timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185804639018,1,3,1,-2,-6,-13,-3,-1
1528185804639018,-2,3,-2,-5,-12,-6,-5,-5
1528185804640016,-1,6,2,-2,-3,-1,0,-1
1528185804640016,-2,-8,-10,2,9,6,-6,-3
1528185804640016,-3,-3,-4,-1,7,3,5,-1
1528185804640016,0,-2,-11,1,-1,-3,-4,1
1528185804644005,-1,1,18,3,2,2,-3,-1
1528185804644005,-3,-4,1,-9,-11,-9,-10,-6
1528185804649992,3,-2,1,1,-4,2,15,8
1528185804649992,-3,-3,-4,-6,3,5,2,-6
1528185804657968,-5,-5,-13,-2,2,5,-3,-1
1528185804657968,-1,6,-5,-4,-6,-12,-9,-6
1528185804666945,-13,-12,1,0,-9,-9,-7,0
1528185804666945,9,13,3,2,-2,1,7,5
1528185804679908,5,4,0,1,12,7,9,5
1528185804679908,0,-8,1,2,6,6,-4,-2
1528185804688884,-3,3,-6,-5,1,-1,-8,-8
1528185804688884,-2,-5,3,3,-2,-7,-4,-6
1528185804702847,0,-2,-2,-5,-23,-11,-9,-9
1528185804702847,-5,-1,-1,6,11,13,18,12
1528185804711823,-2,-7,-3,0,-12,-24,-10,-11
1528185804711823,1,8,1,-3,12,11,10,-2
1528185804726783,-7,-6,-6,6,7,10,-2,-6
1528185804726783,2,1,2,-10,-9,-13,-3,1
1528185804728778,0,-2,1,6,6,18,7,6
1528185804728778,6,10,4,-1,2,0,11,13
1528185804749721,-1,-6,-5,-5,-13,-19,-12,-9
1528185804749721,-9,-17,-5,-1,-9,-10,-15,-7
1528185804750719,11,18,1,-3,-7,-4,0,1
1528185804750719,-4,-4,1,1,7,1,-14,-1
1528185804762687,-5,-5,-4,-3,1,12,24,4
1528185804762687,-1,-2,0,1,-3,-7,-6,-3
1528185804771664,-3,-4,-1,-1,10,2,-11,-5
1528185804771664,-5,-7,-3,-3,-17,-18,-6,-1
1528185804786623,4,3,3,2,1,14,11,0
1528185804786623,2,20,3,1,5,1,-22,-3
1528185804792607,0,-6,-2,-1,7,15,29,18
1528185804792607,-1,-6,-3,1,4,4,-19,-11
1528185804809562,-5,-9,0,-3,2,-8,-8,7
1528185804809562,4,8,0,-2,-9,-2,22,13
1528185804810560,-4,0,-1,-3,-11,-25,-22,-17
1528185804810560,-2,3,0,-1,-3,7,-7,-2
1528185804822527,-2,-7,-4,-4,5,-6,-5,6
1528185804822527,-2,-1,1,0,2,9,-11,-21
1528185804831503,-2,4,2,3,4,0,11,-2
1528185804831503,8,-5,-3,0,-1,1,18,13
1528185804846463,-1,0,-5,-10,-17,-17,-34,7
1528185804846463,-1,-5,-2,9,17,4,15,-4
1528185804853445,-10,-7,-3,0,-2,0,-16,-31
1528185804853445,-7,-3,-5,-10,-8,-11,4,-7
1528185804869402,-3,3,1,4,10,22,-15,-6
1528185804869402,-4,-5,-1,-3,-3,2,36,19
1528185804871396,19,0,-2,-5,-12,-5,-20,-4
1528185804871396,-11,0,4,12,17,4,-9,0
1528185804892347,5,3,4,3,4,-6,20,-2
1528185804892347,4,6,0,-12,-8,-2,-15,-3
1528185804893352,-3,2,-1,-4,-2,6,8,-4
1528185804893352,-2,2,0,-7,-9,-5,-3,3
1528185804906304,-5,-16,-13,-4,-6,-17,-14,-6
1528185804906304,4,9,6,11,-2,-5,-13,3
1528185804913284,0,-7,2,4,5,6,4,8
1528185804913284,-8,-15,-14,-21,-11,2,-4,-10
1528185804929242,-3,0,-3,3,8,10,11,-3
1528185804929242,-9,-12,-1,3,3,4,-1,-4
1528185804931237,2,14,-4,-2,-1,0,-3,17
1528185804931237,9,-3,2,9,-1,-3,-9,-4
1528185804952181,1,8,4,-5,-3,-4,48,11
1528185804952181,-4,-8,-7,-6,-10,1,-2,-4
1528185804953178,1,4,1,-3,1,0,-3,3
1528185804953178,-3,-6,-5,-3,-6,-3,-5,-1
1528185804966143,6,17,1,11,-1,-9,-7,-4
1528185804966143,3,-4,1,-9,4,4,8,6
1528185804973125,-4,-4,6,-2,1,10,5,2
1528185804973125,-1,1,-9,-5,-8,-3,-11,-10
1528185804989082,-3,-13,-1,-2,-7,-10,3,-3
1528185804989082,4,12,4,7,2,-1,0,0
1528185804991077,-4,-5,-6,0,-2,6,-4,1
1528185804991077,7,2,5,-2,1,1,8,3
1528185805011029,0,6,-2,-9,-6,-1,-3,4
1528185805011029,8,0,-2,11,-2,-7,-7,-5
1528185805019999,-7,-14,-7,-33,-11,-9,-2,-11
1528185805019999,3,10,8,24,0,-2,6,7
1528185805025983,-13,-9,0,-16,3,6,-4,-6
1528185805025983,14,13,9,-4,-4,-8,3,6
1528185805032965,-7,-16,-11,3,0,4,-2,-2
1528185805032965,-11,-19,-1,9,1,-5,-3,-3
1528185805048922,5,2,-2,-14,0,1,-14,-8
1528185805048922,-4,-3,-6,-4,-5,0,4,0
1528185805050917,3,6,-1,5,0,-5,-10,0
1528185805050917,2,5,7,10,9,1,7,2
1528185805071862,3,2,2,-6,-2,1,-9,-2
1528185805071862,-3,-1,-6,-7,-10,-8,-1,-2
1528185805073855,-3,-1,-1,6,12,11,13,3
1528185805073855,-10,-10,-8,-2,5,-2,-3,-4
1528185805085823,5,-1,-6,2,-7,-8,-19,-12
1528185805085823,-5,-2,8,11,8,12,17,2
1528185805094800,0,4,4,-8,-3,-6,3,8
1528185805094800,0,2,1,-8,-13,-5,1,-4
1528185805108762,5,-2,-1,6,6,4,4,5
1528185805108762,-7,6,-5,3,-5,-7,-14,-13
1528185805115744,-3,3,7,26,17,3,4,0
1528185805115744,-4,-8,-5,-18,-6,-7,-11,-3
1528185805131700,-5,2,-1,-3,-5,-1,3,2
1528185805131700,5,-6,-14,-9,-11,-14,-10,-6
1528185805133695,-1,1,3,8,5,8,-5,0
1528185805133695,1,4,1,-5,-4,-2,-7,-6
1528185805145663,-7,0,6,7,3,1,-5,0
1528185805145663,4,-7,-2,-15,-11,1,16,0
1528185805154643,3,6,-6,12,-4,-14,-5,3
1528185805154643,-6,-14,-2,8,13,6,-2,-4
1528185805169599,-3,10,4,-1,-6,-4,-10,-5
1528185805169599,-5,-6,-2,-21,-10,-2,0,0
1528185805170597,-1,-20,-12,-8,0,7,-4,-2
1528185805170597,2,7,4,1,6,11,12,-1
1528185805191553,-2,-3,-2,-8,-6,-13,0,0
1528185805191553,6,15,9,16,-4,-15,-16,13
1528185805193535,5,2,-2,-15,-3,11,15,5
1528185805193535,0,1,5,7,-3,2,4,6
1528185805205503,-1,-3,-7,1,-3,-1,3,-2
1528185805205503,-8,-11,-3,-5,1,-3,-17,-11
1528185805214490,-3,5,6,-1,-9,-13,-14,-6
1528185805214490,-1,1,1,1,-5,-2,5,3
1528185805229441,6,-4,-6,5,6,5,-1,4
1528185805229441,-4,-5,3,-2,-6,-4,3,-3
1528185805231436,-8,1,-8,-13,-10,-2,-6,-7
1528185805231436,13,9,8,2,12,2,5,5
1528185805252379,0,-6,-1,19,8,-4,-12,-6
1528185805252379,-9,-9,3,0,16,27,28,5
1528185805253379,2,14,-2,-9,-18,-9,0,-4
1528185805253379,-6,-17,0,-6,-5,-7,-13,-6
1528185805265373,2,4,0,12,15,3,6,4
1528185805265373,-11,-11,1,7,0,-8,-7,-7
1528185805274320,-8,-3,3,1,-14,-6,-6,-6
1528185805274320,22,23,-9,-4,-6,-2,1,-2
1528185805289279,-17,-31,-1,-8,-1,-2,2,3
1528185805289279,3,5,-13,-1,-8,-4,-6,-2
1528185805291276,-1,4,3,-31,-18,-14,1,0
1528185805291276,-2,2,-9,33,31,10,-7,1
1528185805311798,-1,-4,2,-4,5,6,5,-5
1528185805311798,0,3,-12,2,-3,-1,-5,-1
1528185805313527,8,-5,7,-14,-6,-3,0,3
1528185805313527,-3,-6,-24,15,18,-1,5,2
1528185805326258,9,29,39,15,24,15,0,1
1528185805326258,-5,-13,23,-5,-11,9,1,0
1528185805334325,2,-11,-29,88,44,24,1,0
1528185805334325,0,19,-16,-13,52,38,11,4
1528185805348995,-5,-22,49,28,-23,-14,3,2
1528185805348995,-2,10,-11,-55,-33,-6,-4,-2
1528185805350974,-5,-11,-10,-20,-25,-28,-8,-6
1528185805350974,-5,-3,7,-9,-45,-25,-4,-3
1528185805371946,0,1,-36,-10,-29,-20,0,-3
1528185805371946,0,-1,1,-12,22,10,-2,-1
1528185805372916,1,6,14,-3,0,3,2,3
1528185805372916,-5,-6,3,-8,-17,-8,-4,-2
1528185805385897,3,6,-27,-44,-2,-10,-8,-2
1528185805385897,-8,-9,-9,-38,-45,-32,-13,-6
1528185805394857,5,10,3,72,85,43,7,5
1528185805394857,-9,-10,24,22,-18,-8,-4,-4
1528185805409204,1,0,-3,8,-7,6,12,4
1528185805409204,-2,-1,-29,-49,5,3,-3,-4
1528185805410815,-7,-8,-10,-7,-3,-15,-12,-14
1528185805410815,0,-4,10,16,-4,5,7,7
1528185805432220,1,2,-13,-16,-16,-1,-3,-1
1528185805432220,1,-13,-4,30,10,-2,-2,-5
1528185805433755,-3,7,11,-26,-18,-2,8,-1
1528185805433755,1,-7,0,-16,-12,-18,-3,0
1528185805446043,3,11,-9,-7,-7,2,-11,-9
1528185805446043,-5,6,7,19,16,13,-2,1
1528185805454704,6,-10,8,0,-5,-9,-8,0
1528185805454704,-4,7,-3,-21,-10,-5,-30,-23
1528185805476638,24,-6,-4,2,-3,8,45,23
1528185805476638,8,9,11,33,15,-3,5,28
1528185805478633,-15,2,0,-16,-10,10,25,-16
1528185805478633,-19,-11,-2,-17,-10,-4,-10,-20
1528185805492596,-12,-9,-1,-4,2,-1,0,12
1528185805492596,21,10,6,18,7,0,-10,-7
1528185805493593,2,-4,-2,-13,-6,2,13,31
1528185805493593,3,-14,-7,-13,-13,-13,-5,4
1528185805506107,0,1,-2,7,9,0,-21,-18
1528185805506107,16,0,-1,8,-5,-3,5,-10
1528185805521824,-3,9,3,-8,-8,-9,-16,-14
1528185805521824,3,-10,1,-4,1,4,10,-1
1528185805529617,-10,10,-3,0,-4,-9,-13,-6
1528185805529617,-5,0,3,5,1,3,5,-5
1528185805531612,6,-21,-2,-5,-3,1,-3,4
1528185805531612,-13,-5,0,-5,-4,-1,7,10
1528185805552347,4,-5,-2,8,-1,0,1,-5
1528185805552347,-13,5,4,-14,-25,-11,-5,-6
1528185805553291,-6,2,-14,-2,43,16,-2,-3
1528185805553291,9,14,11,-15,-29,-7,5,6
1528185805566037,-7,-33,-5,35,42,17,1,2
1528185805566037,-5,3,-5,-17,-21,-9,-5,-5
1528185805574709,-5,-4,-20,-51,-40,-17,-7,3
1528185805574709,-7,-7,-4,45,-25,-13,0,1
1528185805589670,0,-4,36,-41,45,29,3,-5
1528185805589670,-13,-7,-12,27,28,5,2,1
1528185805590666,2,-6,-1,43,-34,-10,-2,1
1528185805590666,7,29,-2,-68,20,0,0,1
1528185805619589,-3,23,28,51,-23,-18,-10,-5
1528185805619589,-6,-19,-6,-11,2,5,2,-1
1528185805620930,1,-5,-11,-1,-11,-2,2,1
1528185805620930,-2,5,-10,0,0,0,0,-4
1528185805634550,-11,-10,-12,-24,-43,-17,-4,-4
1528185805634550,3,4,12,-44,-31,-7,-1,4
1528185805635547,12,13,-4,39,53,14,-2,-4
1528185805635547,-18,-29,-2,16,-13,4,-1,-2
1528185805656837,-4,-10,-12,-1,16,0,1,-1
1528185805656837,-5,-6,-4,5,-13,2,-3,-2
1528185805658486,1,2,11,-8,-15,-8,2,-2
1528185805658486,6,6,-11,24,15,1,2,3
1528185805670507,4,-2,-20,-61,-29,-12,-6,-2
1528185805670507,-11,1,3,39,25,-1,6,0
1528185805679471,-5,-12,14,-15,-15,-14,-14,-10
1528185805679471,-5,1,11,-14,32,20,8,-5
1528185805694651,5,9,-9,40,-6,-2,-1,10
1528185805694651,7,1,-1,-16,6,-1,4,-1
