timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443389750843,0,-3,-4,-1,-1,-1,-2,0
1528443389750843,-1,0,-2,-3,-1,-1,0,-1
1528443389758785,0,-2,-1,-2,0,-1,0,-1
1528443389758785,0,-2,0,0,-2,-1,-1,-1
1528443389765767,0,1,1,0,0,0,-1,0
1528443389765767,-2,-2,2,-1,0,-1,-3,-4
1528443389773758,-2,-1,-4,0,-2,0,-1,-1
1528443389773758,0,3,1,1,-2,-1,0,3
1528443389788705,-1,-2,-2,-2,-1,-1,0,-1
1528443389788705,0,-2,-2,-1,1,-1,0,1
1528443389803667,0,0,-1,-2,0,-2,-2,-3
1528443389803667,-2,-1,-1,0,0,0,-2,0
1528443389825651,-2,0,-2,-1,-2,-1,0,-2
1528443389825651,0,-2,1,1,1,-1,1,0
1528443389834583,0,1,0,0,-2,-2,-1,-1
1528443389834583,0,-1,0,-1,1,1,0,-1
1528443389848545,-2,-1,0,-1,-1,-1,0,-3
1528443389848545,-1,-1,-3,-2,-1,0,-3,-1
1528443389857521,0,4,-2,0,-1,-2,0,0
1528443389857521,-1,-1,-1,-1,1,0,1,0
1528443389863505,-1,-4,0,0,1,1,0,0
1528443389863505,-2,-2,-3,-3,-3,0,-1,-3
1528443389878467,-2,-1,-1,-1,0,1,-1,-3
1528443389878467,0,2,-1,1,0,-2,0,4
1528443389888439,1,2,2,0,0,0,-1,0
1528443389888439,0,1,-1,-1,-1,-1,1,-3
1528443389900407,-2,-2,-2,-1,0,0,0,-2
1528443389900407,-1,-1,-2,0,-2,1,-1,-3
1528443389908385,-1,0,0,-1,1,-2,-1,-2
1528443389908385,1,0,-1,-2,-2,0,-3,-1
1528443389923345,-1,-2,0,0,0,-1,0,0
1528443389923345,0,0,1,0,0,1,1,-2
1528443389930326,-1,-2,-2,-1,-1,-3,-1,0
1528443389930326,-1,1,2,2,-1,-3,0,0
1528443389946284,-1,-1,0,-1,-2,0,0,-1
1528443389946284,-3,-3,-3,-2,0,0,-1,-4
1528443389960273,-2,0,-1,0,-1,-1,0,1
1528443389960273,2,0,0,1,0,0,2,3
1528443389983187,-2,1,-2,-1,-2,-1,-2,-3
1528443389983187,0,-2,2,0,1,0,1,3
1528443390006124,-1,2,-1,0,0,-1,-1,0
1528443390006124,-3,-1,-2,-2,0,-2,-1,-3
1528443390015153,-2,-1,0,-1,0,2,2,1
1528443390015153,0,-1,-3,0,-1,1,2,-2
1528443390036045,0,-1,1,-1,-2,-2,-1,-1
1528443390036045,0,2,0,-1,1,-2,0,0
1528443390043027,-1,-3,-1,-1,0,0,0,-1
1528443390043027,1,-1,-3,-1,-2,-1,-3,0
1528443390058025,-1,2,2,1,-1,-2,0,0
1528443390058025,0,0,0,0,1,-1,-3,-5
1528443390087958,-1,1,-2,0,-1,-2,-1,0
1528443390087958,-3,1,1,-1,-1,-1,-1,-1
1528443390095918,0,1,3,1,1,0,0,-1
1528443390095918,0,-1,-2,0,-1,2,4,-1
1528443390102893,0,-3,-1,0,-2,0,-5,1
1528443390102893,0,-2,-1,0,1,-1,-1,-1
1528443390117842,-3,-2,-1,-1,1,1,2,-1
1528443390117842,-1,-2,-1,-1,-2,-1,-1,1
1528443390125841,0,1,0,0,1,1,-2,-1
1528443390125841,0,1,2,0,-1,0,-1,0
1528443390140792,-1,-2,-2,0,-1,0,1,1
1528443390140792,-4,-1,-2,-1,-2,-1,-3,-5
1528443390155766,0,-1,-1,-1,-2,-2,0,-2
1528443390155766,-1,0,-2,-1,-1,-2,-2,-1
1528443390162733,0,-1,-2,0,-1,0,0,0
1528443390162733,0,0,-1,-2,0,0,-1,2
1528443390178722,0,1,2,-1,-1,0,-1,-1
1528443390178722,-1,0,-1,-1,-1,0,-1,-2
1528443390185645,-3,-1,-2,-2,-1,-1,-1,2
1528443390185645,-1,-3,-2,1,0,-2,-1,-1
1528443390200635,1,1,0,-1,-2,-2,1,0
1528443390200635,0,-2,-2,-1,-3,-1,3,0
1528443390215566,-2,-2,-1,-1,-1,-4,-12,-2
1528443390215566,-2,-2,-1,-1,0,1,1,0
1528443390223564,-1,-1,-2,-2,-1,0,0,-2
1528443390223564,1,2,-3,-1,0,-1,1,1
1528443390238542,0,-2,-1,1,0,1,3,-3
1528443390238542,0,1,2,-1,-1,-1,-1,0
1528443390245505,0,0,1,0,-1,-2,0,3
1528443390245505,1,-3,-1,0,1,-1,-1,0
1528443390260484,-3,-3,-1,-1,-1,0,-1,-5
