timestamp,x,y,z
1528444993569757,1.9375,-1.8125,-1.375
1528444993601670,0.375,-2.375,-0.5
1528444993614636,-1.4375,-3.5,0.75
1528444993637575,-2.5,-4.125,2.375
1528444993652539,-2.5625,-4.0625,3.3125
1528444993667494,-1.6875,-4.125,3.3125
1528444993689436,-0.4375,-3.9375,2.75
1528444993712377,1.1875,-3.3125,1.75
1528444993727335,1.6875,-2.1875,0.75
1528444993749276,1.9375,-1.3125,-0.0625
1528444993772216,1.5625,-1.375,-0.5
1528444993780195,0.0,-1.6875,-0.0625
1528444993787176,-1.625,-2.1875,0.4375
1528444993832056,-2.5625,-2.75,1.0625
1528444993847015,-3.1875,-3.25,1.1875
1528444993876936,-3.75,-3.5,0.875
1528444993899874,-4.625,-3.125,0.125
1528444993929832,-5.4375,-2.375,-0.5
1528444993952732,-7.0625,-2.0625,-0.1875
1528444993989686,-7.5,-1.125,0.0
1528444994012573,-6.3125,0.0,-0.3125
1528444994049527,-1.8125,3.5625,-2.5625
1528444994072414,0.6875,5.6875,-4.0625
1528444994109329,6.6875,9.25,-7.625
1528444994132253,10.75,10.375,-9.5
1528444994170154,13.875,10.375,-11.5625
1528444994192124,15.5,8.8125,-11.125
1528444994229451,13.0,3.8125,-7.875
1528444994252332,9.4375,0.3125,-5.3125
1528444994297267,-0.375,-5.75,1.3125
1528444994320151,-2.0,-6.625,3.125
1528444994350118,-1.5,-5.0625,3.5625
1528444994372361,-0.25,-4.0625,3.3125
1528444994409460,4.5,-2.0625,3.3125
1528444994432602,3.375,-1.25,3.9375
1528444994469539,-0.625,-1.125,5.875
1528444994499623,-2.0,-1.8125,7.4375
1528444994537802,-4.875,-5.75,10.0625
1528444994552447,-7.0625,-7.25,11.0625
1528444994597532,-0.4375,-2.125,4.8125
1528444994620341,8.5,1.3125,-0.8125
1528444994649745,16.75,2.625,-7.8125
1528444994672685,10.3125,1.6875,-7.8125
1528444994709372,-3.625,-1.8125,-5.6875
