timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183847762016,5,0,7,1,37,11,2,1
1528183847762016,2,3,2,3,-1,-28,-2,-3
1528183847762016,-1,5,4,-7,-10,32,1,-1
1528183847762016,-1,6,-1,0,-5,-18,3,1
1528183847766006,0,0,-4,-19,-91,-41,-4,0
1528183847766006,-3,-5,-2,-5,53,26,-4,-3
1528183847767003,-2,-8,-2,11,49,9,0,-2
1528183847767003,-1,4,3,-2,-16,13,-9,0
1528183847771990,0,-4,-1,4,-28,-28,8,4
1528183847771990,2,1,-3,-5,24,-20,3,-3
1528183847783958,-10,-4,-4,1,-5,31,-6,-13
1528183847783958,4,-6,-1,0,27,5,-5,-3
1528183847786951,2,3,1,4,0,6,-10,1
1528183847786951,-2,0,-2,-8,-35,-5,3,-12
1528183847801910,-3,-1,-2,-11,-58,-65,-15,2
1528183847801910,-6,-4,-3,-4,3,30,49,14
1528183847811883,5,0,1,4,101,-5,-26,9
1528183847811883,-9,-2,2,11,40,107,30,-26
1528183847832828,14,0,4,9,28,44,-21,43
1528183847832828,5,8,0,0,-49,-44,8,-25
1528183847833824,23,8,-2,-7,-37,-33,26,25
1528183847833824,-12,-6,-4,-16,-46,-46,-27,-21
1528183847846791,-7,-8,-2,-2,-20,-35,3,-11
1528183847846791,-18,-14,-4,4,45,16,-60,-13
1528183847888678,7,10,3,2,94,96,1,3
1528183847888678,8,3,5,25,90,62,-56,-19
1528183847889675,-9,-1,2,6,10,8,51,-3
1528183847889675,-2,4,-2,2,-36,-36,6,-16
1528183847892667,-3,-3,-3,-10,-54,-66,-74,-17
1528183847892667,12,-5,-5,-25,-77,-28,49,28
1528183847893664,-16,3,-4,-11,-21,30,-17,10
1528183847893664,5,-5,3,14,70,8,-3,12
1528183847900646,3,7,-1,8,25,23,27,11
1528183847900646,-3,-4,0,6,-1,-35,-74,-11
1528183847906630,32,-4,-3,-13,4,-4,72,-9
1528183847906630,-32,-5,-7,-9,46,108,70,-18
1528183847915606,-3,-3,0,0,-10,6,-64,9
1528183847915606,-6,4,-1,-4,-53,-24,8,2
1528183847929568,8,-4,2,12,32,-46,-23,1
1528183847929568,-7,0,-1,-5,-31,-48,37,0
1528183847938544,-7,-5,-1,3,8,-1,34,-6
1528183847938544,6,6,0,-5,4,12,-6,-21
