timestamp,x,y,z
1528188095649539,17.5625,31.875,35.3125
1528188095656522,15.25,57.125,51.4375
1528188095670484,-10.75,92.5,63.125
1528188095703397,-41.8125,112.875,80.4375
1528188095715364,-25.3125,137.875,95.5
1528188095759247,18.5,174.813,115.0
1528188095769246,45.5625,205.625,137.063
1528188095782184,53.25,236.688,151.438
1528188095790163,42.875,256.375,167.25
1528188095821082,31.1875,270.375,177.75
1528188095843021,21.6875,279.063,179.813
1528188095857983,15.5625,276.0,179.375
1528188095880921,32.375,283.0,180.0
1528188095901865,58.4375,285.563,178.375
1528188095917823,62.375,265.875,168.125
1528188095940760,35.75,234.188,154.688
1528188095969709,21.0,212.438,143.438
1528188095977663,28.25,192.563,131.813
1528188096001598,46.1875,173.5,113.43799999999999
1528188096021545,58.25,141.75,97.8125
1528188096044485,40.4375,122.75,90.6875
1528188096061476,43.8125,101.375,92.8125
1528188096082404,34.625,82.9375,84.8125
1528188096098341,20.3125,64.1875,73.75
1528188096121278,15.9375,49.6875,68.4375
1528188096143220,21.4375,34.0625,65.8125
1528188096158209,24.75,24.6875,57.3125
1528188096181120,16.6875,22.125,48.75
1528188096204057,-1.4375,16.5625,43.3125
1528188096218019,-4.8125,-1.5625,30.6875
1528188096230984,-9.8125,-10.25,22.4375
1528188096253925,-12.75,-16.25,26.4375
1528188096268936,-17.0,-19.0,29.0
1528188096291825,-30.5625,-18.625,22.25
1528188096313764,-33.4375,-15.25,19.625
1528188096336738,-15.8125,-12.8125,17.0
1528188096351664,-28.4375,-1.625,12.75
1528188096376597,-40.3125,6.3125,1.375
1528188096388584,-8.25,29.0,-10.8125
1528188096411502,20.4375,27.75,-7.9375
1528188096433444,4.4375,30.4375,-12.875
1528188096451410,2.8125,33.0625,-14.3125
1528188096471344,24.375,30.6875,-13.375
1528188096494282,34.625,27.4375,-4.0625
1528188096509241,21.4375,14.125,-2.125
1528188096541156,4.125,-2.875,-20.5625
1528188096563098,-8.5,-17.5,-48.3125
1528188096569082,-11.4375,-23.8125,-65.5
1528188096591033,-10.625,-6.3125,-52.8125
