timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279087226817,-1,-3,-2,1,-5,-3,-1,2
1528279087226817,-2,2,-2,0,-3,-3,-4,-3
1528279087227833,2,2,0,-2,-2,1,1,-2
1528279087227833,-4,-2,-1,-4,-3,-5,-10,-12
1528279087228810,-3,-3,-5,-3,3,-10,-4,2
1528279087228810,1,-2,-1,-2,-4,-7,-3,2
1528279087231802,-4,-1,-1,-1,0,8,4,-2
1528279087231802,0,-1,-2,-1,1,7,0,2
1528279087238783,3,-1,-1,-1,2,8,19,8
1528279087238783,0,-3,-3,-3,-7,-21,-14,1
1528279087246761,-1,-4,-2,-4,-7,-8,-7,-16
1528279087246761,1,3,-1,3,4,22,21,8
1528279087253743,2,4,4,2,-3,-23,-18,-2
1528279087253743,3,2,-2,-2,1,30,33,20
1528279087268705,-3,-2,0,2,8,17,4,-10
1528279087268705,-4,-5,-3,-5,-9,-29,-20,4
1528279087278678,2,3,2,2,0,3,-11,-9
1528279087278678,-2,-1,-1,0,-2,-12,8,-6
1528279087293637,-7,-4,-1,-1,-1,-6,-1,-15
1528279087293637,3,-4,-6,-1,4,22,-3,15
1528279087299620,7,-2,2,5,8,9,-4,8
1528279087299620,2,4,-1,-3,-7,-17,-14,0
1528279087313626,1,0,-3,-5,-6,-10,16,0
1528279087313626,-12,-5,-2,-3,-1,-6,-30,-50
1528279087355471,-6,-4,-5,-6,-9,-39,-18,-17
1528279087355471,5,4,4,3,0,14,11,1
1528279087356473,-2,-2,-1,-2,2,6,0,-15
1528279087356473,-3,-1,2,-1,-4,0,-11,2
1528279087359463,0,3,3,4,7,7,-12,-32
1528279087359463,0,-5,-4,2,-2,-28,-8,15
1528279087360460,-1,-2,-1,0,-4,-13,-7,-11
1528279087360460,-1,-1,-2,-4,-6,1,9,16
1528279087365447,-3,-5,-3,-2,-1,17,13,7
1528279087365447,3,1,1,7,4,-10,-11,-4
1528279087373451,2,1,0,-1,-1,18,16,0
1528279087373451,-2,-1,-5,-7,-6,-26,-16,-1
1528279087382401,0,0,-1,-1,-3,9,2,-4
1528279087382401,-5,-3,-4,-2,4,15,4,-14
1528279087396363,-2,-4,-4,3,1,-5,-7,11
1528279087396363,-2,-3,1,-1,-3,-17,-8,-11
1528279087405339,1,-3,-7,-2,-3,-3,2,20
1528279087405339,-1,2,1,-5,-6,-4,-12,-16
1528279087427313,-2,-2,-1,-6,-7,-15,-12,-2
1528279087427313,5,3,2,11,11,28,34,25
1528279087429311,-3,2,0,-10,-10,-11,-9,-17
1528279087429311,-2,-6,-3,-8,-4,1,-5,0
1528279087441242,0,4,2,16,2,-6,1,7
1528279087441242,-1,-6,-5,-28,-11,-4,-8,-16
1528279087450220,1,1,-1,7,4,4,14,6
1528279087450220,-4,-1,3,16,8,1,5,0
1528279087465178,-3,-2,-6,-16,-9,-8,-13,-14
1528279087465178,-3,0,1,12,3,4,8,5
1528279087466175,2,-1,0,-6,1,4,1,5
1528279087466175,0,3,5,3,-3,-4,0,0
1528279087487119,-2,-2,0,2,1,-3,0,4
1528279087487119,0,2,-2,1,-5,0,-6,-5
1528279087489114,-3,-4,-2,-2,-3,-2,1,-8
1528279087489114,-4,0,1,2,2,-1,-3,-1
1528279087501082,-3,-4,-4,-3,-7,2,-2,-2
1528279087501082,-2,-3,-6,-16,-7,-5,-13,-13
1528279087510058,3,4,1,0,-1,-5,-11,12
1528279087510058,4,0,1,-3,6,9,23,12
1528279087525019,-4,-4,-1,0,-2,1,-4,-4
1528279087525019,-2,0,-1,-1,-6,1,-2,-8
1528279087526021,-3,2,5,11,8,0,-6,-2
1528279087526021,1,1,-5,-12,-11,-4,-6,-2
1528279087546960,-2,-1,-1,1,4,0,1,3
1528279087546960,-2,0,1,9,5,4,1,-3
1528279087548954,1,0,0,-3,-2,4,6,5
1528279087548954,-4,-1,-1,7,-1,-2,-3,-2
1528279087560933,4,0,-7,-23,-7,1,7,4
1528279087560933,1,-1,-2,1,4,-1,-6,-5
1528279087569898,0,3,5,3,3,3,9,6
1528279087569898,-4,-3,-1,1,-5,-5,-5,-5
1528279087584884,2,3,5,12,8,-1,-7,0
1528279087584884,-7,-6,-9,-10,-3,1,-1,-9
1528279087586877,0,0,-4,-11,-6,-8,-2,5
1528279087586877,-2,-8,-5,-2,-4,-1,-5,2
