timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453141723424,-1,0,1,-2,-1,0,-1,0
1528453141723424,-1,-1,0,-2,-2,-1,-1,-1
1528453141730417,-1,-1,-1,-1,0,1,0,-2
1528453141730417,-1,-2,0,0,-1,-2,-2,-1
1528453141739381,-1,0,0,-1,0,2,-1,-2
1528453141739381,1,-2,-2,0,0,0,-1,-1
1528453141752347,1,0,-1,-1,0,-1,-1,-1
1528453141752347,0,0,-1,-1,-2,-1,-1,-1
1528453141761323,0,0,-1,1,0,0,-2,-1
1528453141761323,-1,-1,0,0,2,-1,0,0
1528453141767306,-1,-1,-1,0,1,-1,1,-2
1528453141767306,-1,0,0,-1,-2,-2,-2,0
1528453141784261,-2,-2,-1,-2,-1,0,-1,1
1528453141784261,-2,-1,0,-1,-2,-1,-2,-2
1528453141790245,1,0,-1,1,0,-2,-2,0
1528453141790245,-3,-2,-1,-2,0,0,-1,-2
1528453141799222,0,-1,0,0,0,-1,-1,0
1528453141799222,0,-1,0,-1,0,-2,-1,0
1528453141812187,0,-1,-1,-1,-2,-1,0,-2
1528453141812187,-1,-1,0,-1,0,-1,-1,-1
1528453141821163,1,0,-1,-1,-1,-1,-2,-1
1528453141821163,-1,-3,-3,-1,0,-1,-1,0
1528453141827147,-1,-1,-2,-2,0,-2,-1,-2
1528453141827147,0,2,2,1,-1,-1,-1,0
1528453141844101,-2,0,-1,0,0,0,0,0
1528453141844101,0,-1,-1,-2,0,1,0,-1
1528453141859062,1,-1,-1,-1,-1,1,-1,0
1528453141859062,0,-2,-1,-1,-1,0,-1,-1
1528453141860059,0,-1,-1,-1,0,-2,-2,0
1528453141860059,0,1,-1,0,-2,-2,-2,-2
1528453141872027,0,-3,-1,-1,1,1,1,0
1528453141872027,-1,-1,-1,-2,0,0,0,0
1528453141881003,0,0,-1,0,-1,-1,0,0
1528453141881003,-1,-2,-2,-1,-1,-1,-2,-1
1528453141886986,0,2,2,0,-2,0,-1,1
1528453141886986,-1,-1,-2,0,-1,1,-1,-1
1528453141903948,0,-1,-1,1,0,-1,0,-1
1528453141903948,0,-1,0,-1,-1,-2,0,-2
1528453141910162,0,0,-1,0,-1,-1,-1,0
1528453141910162,0,-2,-3,0,-2,0,-1,1
1528453141933100,-1,0,-2,-2,0,-2,0,-2
1528453141933100,1,1,0,-1,0,0,-1,0
1528453141934098,-2,-1,-2,1,1,-2,0,0
1528453141934098,0,-1,-1,-1,0,-1,-1,-1
1528453141941119,-1,-2,1,-2,0,-2,-1,-1
1528453141941119,0,-1,-1,0,-1,-2,0,0
1528453141947063,0,0,-2,-1,-1,0,-2,-3
1528453141947063,1,0,0,1,1,-1,-1,-2
1528453141964018,-1,-1,-1,-2,0,0,0,-1
1528453141964018,0,-1,1,-1,-2,-1,0,0
1528453141970002,-2,-1,1,-1,-1,-2,-1,-1
1528453141970002,0,0,-2,-2,-2,-2,-1,-1
1528453141992941,0,-1,0,-1,-1,-1,-1,0
1528453141992941,-2,-1,-2,-1,1,2,1,0
1528453141993938,-4,-2,-2,-1,1,0,-1,0
1528453141993938,0,0,1,-1,0,0,0,-1
1528453142001917,-1,-1,-1,0,0,0,-3,-2
1528453142001917,-1,0,-1,0,-1,1,-1,-2
1528453142007901,1,0,-1,1,-2,0,0,-1
1528453142007901,-2,0,-1,-1,-3,0,0,0
1528453142023859,0,1,0,-1,1,1,-1,-1
1528453142023859,-1,-1,-2,0,0,-1,-1,0
1528453142029843,-1,0,1,0,-1,0,-1,-2
1528453142029843,1,-1,0,-2,0,-1,0,-1
1528453142044802,-1,0,-1,-1,-1,-1,-1,-1
1528453142044802,-2,1,0,-1,-1,-1,-1,1
1528453142061773,1,-2,0,0,-1,1,-1,0
1528453142061773,0,-1,-3,-2,1,-2,-1,-2
1528453142062755,0,1,0,0,-3,0,0,-1
1528453142062755,0,0,1,0,0,0,-1,-1
1528453142067740,-1,-1,0,-1,-2,-1,0,0
1528453142067740,-1,-1,0,1,-1,-2,-2,0
1528453142083699,-1,-3,-1,-1,0,-1,-1,0
1528453142083699,0,-1,-2,-3,0,-1,-2,0
1528453142089684,0,0,1,0,-1,-1,1,1
1528453142089684,0,0,-3,0,-1,0,-1,-1
1528453142104644,0,-1,-1,0,-1,-1,1,-1
1528453142104644,0,-1,0,-1,1,-2,-1,-2
1528453142112621,0,-3,-2,-2,0,-2,-1,-1
1528453142112621,-1,-3,-4,0,-1,-1,-2,-1
1528453142121597,-1,-1,1,-1,-1,-3,-1,1
1528453142121597,0,1,3,1,0,0,0,1
1528453142127581,0,0,-2,-2,0,0,-1,-1
1528453142127581,-1,-2,0,0,-2,-1,-1,-1
1528453142143538,1,-2,-3,0,1,0,1,-2
1528453142143538,-2,-1,-1,-1,-2,0,0,-2
1528453142149524,-1,0,-2,-1,0,0,-1,0
1528453142149524,-2,0,0,-1,-1,0,0,2
1528453142164482,-1,-1,-1,-2,0,1,-2,0
1528453142164482,0,1,0,0,0,-2,1,-1
1528453142172461,-1,-2,-1,1,0,-2,-1,-1
1528453142172461,2,0,-1,-1,0,-1,0,-2
1528453142181437,-1,2,0,0,-1,0,-2,-2
1528453142181437,1,-2,-2,0,-1,0,1,0
1528453142195401,0,0,-2,-3,0,0,-1,0
1528453142195401,-2,0,1,0,1,0,-1,0
1528453142204377,-1,0,-1,-3,0,-2,-1,-1
1528453142204377,-1,-1,-1,-1,0,-1,-1,0
1528453142210360,1,-1,-2,0,-1,-1,-1,0
1528453142210360,-1,-1,1,1,0,1,-1,0
1528453142225339,-1,-2,0,0,-1,1,-1,0
1528453142225339,1,-2,-1,0,-1,1,0,-3
1528453142232302,1,-1,0,-1,-1,-1,1,-3
1528453142232302,0,0,0,-3,0,-2,0,-1
1528453142241278,0,0,-1,-1,1,0,-1,-1
1528453142241278,-2,-1,-1,-1,0,-2,0,1
1528453142263549,0,0,0,0,0,2,-1,-1
1528453142263549,0,-1,-2,0,-1,-1,-2,0
1528453142265534,-1,0,0,0,1,-1,0,0
1528453142265534,-1,0,-1,0,0,-1,-1,0
1528453142269513,-1,-1,0,1,-1,-1,1,-1
1528453142269513,-1,1,-1,-1,0,-1,0,1
1528453142285473,-2,0,-2,-2,-1,0,0,0
1528453142285473,-2,1,-1,1,0,1,-2,-2
1528453142292452,-1,-1,1,0,-1,1,-1,-1
1528453142292452,0,-3,0,-1,-2,0,-2,-2
1528453142301449,1,-2,-1,-2,-2,-2,0,1
1528453142301449,-1,-1,-3,0,1,0,0,-1
1528453142315622,-1,0,-1,-1,-1,-1,0,-1
1528453142315622,-1,-1,-1,-1,0,-1,-1,-2
1528453142324365,0,-1,-3,-3,-2,-1,-1,0
1528453142324365,0,-1,-2,-1,-2,-1,0,-1
1528453142330667,-1,-1,0,0,-2,-1,-2,0
1528453142330667,1,-1,1,-1,-1,0,0,-2
1528453142344866,-1,1,-1,0,1,-2,-2,-2
1528453142344866,0,-3,-1,-2,0,-1,0,0
1528453142352481,-1,0,-1,-1,-1,-1,-1,0
1528453142352481,-2,0,-1,1,2,0,-1,0
1528453142361460,-1,-2,-1,1,0,0,0,-1
1528453142361460,0,-2,-1,-2,-2,-1,-3,-1
1528453142374764,0,1,1,0,0,0,0,-2
1528453142374764,0,0,0,0,-1,1,0,1
1528453142383721,-2,-1,0,2,-1,-1,1,-1
1528453142383721,-1,-2,0,1,0,1,-2,1
1528453142389685,-1,0,-3,-1,1,-1,-2,-1
1528453142389685,-1,-2,-1,-1,-1,-1,-1,-1
1528453142413656,0,-1,1,-4,0,-2,-1,0
1528453142413656,0,-1,2,-1,0,-2,1,0
1528453142413656,-1,-2,-1,-2,0,0,-1,0
1528453142413656,1,0,0,1,-1,1,0,-1
1528453142421585,-1,0,-1,-2,-1,3,-2,-1
1528453142421585,-1,0,1,1,0,-1,-1,-1
1528453142434551,-1,0,-2,1,1,0,1,-1
1528453142434551,-1,-1,-2,-1,0,-2,-1,1
