timestamp,x,y,z
1528449841425383,-2.9375,-0.5,0.25
1528449841471269,-2.8125,-0.5,0.0
1528449841493202,-2.6875,-0.5,-0.625
1528449841526114,-3.8125,-0.625,-0.875
1528449841538083,-5.4375,-0.625,-0.5
1528449841572988,-6.125,-1.0625,0.375
1528449841578975,-7.5625,-1.0625,1.5
1528449841590942,-8.75,-1.125,2.8125
1528449841612903,-8.875,-1.0,4.0
1528449841635827,-8.6875,-0.75,4.0
1528449841650782,-8.375,-0.5,3.375
1528449841672724,-7.0,-0.0625,2.3125
1528449841695663,-5.0625,0.4375,1.0625
1528449841718601,-4.125,1.125,0.0625
1528449841749518,-4.125,1.625,-0.375
1528449841755503,-3.125,1.625,-0.6875
1528449841785448,-1.75,1.0,-0.5625
1528449841808391,-2.25,0.875,-0.25
1528449841830335,-1.25,1.25,-0.1875
1528449841845261,0.5,1.8125,-0.75
1528449841868202,0.875,2.25,-1.4375
1528449841890154,1.5,2.375,-1.625
1528449841905104,3.375,2.0625,-2.1875
1528449841928040,7.5625,2.0625,-2.3125
1528449841951014,9.5,1.4375,-2.0625
1528449841965938,5.625,0.75,-0.6875
1528449841987880,1.75,0.25,0.5
1528449842010819,6.125,0.1875,0.875
1528449842025779,10.9375,0.4375,0.75
1528449842047723,9.875,0.375,0.375
1528449842070659,5.5,0.3125,0.5625
1528449842085619,4.3125,-0.125,1.0
1528449842107612,6.5625,-0.25,1.625
1528449842130500,8.375,0.125,1.5
1528449842145459,7.8125,0.3125,0.25
1528449842168456,4.125,0.75,-1.1875
1528449842190392,1.75,1.4375,-2.375
1528449842205299,3.0625,1.625,-2.875
1528449842228238,5.5625,1.5625,-2.6875
1528449842250180,5.75,1.125,-2.25
1528449842265140,4.375,0.5,-1.5625
1528449842288130,3.75,-0.25,-0.625
1528449842311039,3.9375,-0.5,0.5625
1528449842332968,2.4375,-0.5,1.625
1528449842347919,1.6875,-0.625,2.125
1528449842371089,1.875,-0.75,2.0625
1528449842393677,1.375,-0.4375,1.3125
1528449842409362,-0.0625,-0.125,0.5
1528449842430547,-1.875,0.5,-0.375
1528449842453557,-3.0625,1.1875,-1.9375
1528449842475745,-2.875,1.6875,-3.0625
1528449842490718,-3.3125,1.75,-3.3125
1528449842513171,-4.8125,1.125,-3.125
1528449842528092,-2.75,0.375,-2.5
1528449842550504,0.375,-0.0625,-1.5625
1528449842573818,-0.9375,-0.75,0.0
1528449842588765,-3.9375,-0.625,1.3125
1528449842610588,-2.625,-0.5625,2.375
1528449842633545,0.4375,-0.1875,2.5625
1528449842648826,0.875,0.1875,2.1875
1528449842671287,-0.25,0.8125,0.4375
1528449842693239,1.1875,1.5625,-2.1875
1528449842708205,2.3125,2.375,-4.5
1528449842730879,0.5625,3.0,-5.4375
1528449842753298,-0.9375,3.0,-4.9375
1528449842776035,0.4375,2.5625,-3.6875
1528449842790983,2.25,1.25,-2.1875
1528449842813261,2.4375,0.125,-0.375
1528449842835800,0.6875,-0.5,1.0
1528449842850745,-0.625,-1.1875,1.5
1528449842873715,-1.0625,-0.8125,1.8125
1528449842896164,-1.125,0.1875,1.125
1528449842911329,0.0625,0.6875,-0.3125
1528449842933073,1.625,1.1875,-1.625
1528449842955670,3.125,1.4375,-2.6875
1528449842970365,4.3125,1.75,-3.4375
1528449842993618,3.875,1.625,-2.6875
1528449843016289,1.0,1.1875,-1.375
1528449843031313,-0.125,0.25,0.0625
1528449843053198,0.125,-0.6875,1.5
1528449843075178,0.5,-1.625,2.75
1528449843090138,-0.25,-2.25,3.375
1528449843113038,-1.75,-2.4375,3.625
1528449843135977,-2.4375,-2.25,3.125
1528449843151207,-1.25,-1.9375,2.0625
1528449843172909,-0.75,-1.9375,0.6875
1528449843211038,-0.9375,-1.3125,-0.6875
1528449843233790,2.625,-0.625,-0.875
1528449843270861,1.5625,-0.5625,-0.5625
1528449843292806,1.3125,-0.875,-0.9375
1528449843339702,5.0,-0.875,-1.6875
1528449843367599,3.3125,-1.25,-1.5
1528449843398516,-0.75,-1.8125,-0.5
1528449843413500,3.75,-1.5625,-0.1875
1528449843450430,8.25,-0.875,-0.75
1528449843473317,3.8125,0.1875,-0.25
1528449843510219,5.875,1.0,0.5625
1528449843533157,7.75,1.375,0.9375
1528449843570058,3.3125,0.5,2.1875
1528449843592996,-0.375,0.375,3.0625
1528449843637929,1.375,-0.5,2.9375
1528449843660819,1.0,-0.8125,2.1875
1528449843690767,-2.625,-0.1875,1.3125
1528449843713143,-1.75,0.0,0.75
1528449843750819,-4.875,-0.0625,0.625
1528449843772760,-6.1875,-0.0625,1.25
1528449843810658,-12.0625,-0.3125,2.25
1528449843832641,-10.6875,0.3125,1.375
1528449843870861,-3.3125,1.75,-1.4375
1528449843892795,-5.3125,1.8125,-2.5
