timestamp,x,y,z
1528446531780634,1.0625,-2.8125,1.0625
1528446531798587,0.875,-2.4375,1.0
1528446531813546,-0.5,-2.3125,0.6875
1528446531834491,-1.875,-2.5625,-0.0625
1528446531857429,-0.375,-2.125,-0.75
1528446531873386,1.375,-2.3125,-0.75
1528446531895328,2.5,-2.625,-0.1875
1528446531949184,2.3125,-2.8125,1.0
1528446531952176,1.0,-3.375,2.6875
1528446531952176,-1.6875,-3.1875,4.8125
1528446531981099,-5.4375,-3.0,6.3125
1528446531986085,-8.6875,-2.25,6.625
1528446532008027,-9.8125,-1.75,6.0
1528446532025978,-9.625,-2.25,5.3125
1528446532074848,-9.875,-2.75,4.0625
1528446532075858,-12.4375,-2.3125,2.75
1528446532083824,-14.6875,-2.0,1.8125
1528446532105766,-16.0,-2.3125,1.5
1528446532125728,-17.4375,-2.375,0.8125
1528446532150645,-17.1875,-2.875,-0.0625
1528446532172586,-15.0625,-2.875,-1.0625
1528446532195526,-12.4375,-2.1875,-1.9375
1528446532209488,-11.3125,-1.4375,-2.5625
1528446532232427,-11.875,-0.3125,-3.6875
1528446532255366,-11.25,0.625,-5.25
1528446532269329,-8.125,1.3125,-6.875
1528446532293278,-4.75,1.875,-8.0625
1528446532315207,-2.5625,1.8125,-7.75
1528446532338143,-1.3125,2.1875,-6.875
1528446532353105,1.9375,1.6875,-6.6875
1528446532375045,8.0625,1.3125,-5.0625
1528446532381030,11.0,1.125,-3.5
1528446532402971,11.4375,1.875,-2.6875
1528446532425910,13.125,2.3125,-1.625
1528446532440870,16.125,2.375,-0.4375
1528446532462811,18.3125,2.3125,1.125
1528446532485751,18.0,2.1875,2.5625
1528446532500711,16.3125,1.875,4.0
1528446532523651,13.8125,1.9375,4.5625
1528446532554566,10.125,2.125,4.5625
1528446532560551,6.0625,1.875,3.9375
1528446532583489,2.3125,1.125,2.6875
1528446532605430,-0.8125,0.6875,1.25
1528446532620390,-3.1875,0.625,-0.375
1528446532643329,-5.125,0.1875,-0.9375
1528446532665271,-8.625,-0.1875,-0.9375
1528446532680230,-12.0,-0.25,-0.6875
1528446532703168,-13.8125,-0.25,-0.3125
1528446532726107,-14.25,-0.875,-0.125
1528446532741067,-13.6875,-1.5625,-0.0625
1528446532763043,-13.3125,-1.875,0.125
1528446532786000,-13.125,-2.25,0.5625
1528446532800907,-13.4375,-2.4375,1.5
1528446532822849,-13.375,-2.0625,2.25
1528446532837822,-11.375,-2.25,2.6875
1528446532860747,-8.9375,-2.0625,2.6875
1528446532891723,-6.0,-2.1875,1.75
1528446532897703,-3.3125,-2.1875,0.5625
1528446532920588,-1.1875,-2.0625,-0.375
1528446532943581,1.5,-2.25,-1.25
1528446532958542,3.375,-2.375,-2.0
1528446532981426,3.625,-2.0625,-2.0
1528446533003895,3.5625,-1.4375,-0.9375
1528446533018247,2.625,-0.4375,1.375
1528446533040930,-0.1875,0.375,4.375
1528446533063090,-2.5625,0.125,6.6875
1528446533081099,-3.75,-0.875,6.9375
1528446533101303,-5.9375,-1.75,5.8125
1528446533122987,-10.6875,-2.3125,3.75
1528446533140976,-15.5,-2.25,0.875
1528446533169860,-17.25,-2.125,-1.625
1528446533183858,-16.4375,-2.1875,-3.1875
1528446533201006,-12.375,-1.9375,-4.0
1528446533221959,-5.0,-1.375,-4.875
1528446533243897,0.625,-0.375,-4.6875
1528446533261137,2.5625,0.3125,-4.6875
1528446533282082,4.9375,0.375,-4.25
1528446533303025,10.1875,-0.1875,-3.375
1528446533321115,15.5625,0.0,-2.6875
1528446533342058,19.375,1.0625,-0.9375
1528446533363242,19.75,2.5,2.25
1528446533386202,14.8125,4.375,5.75
1528446533402079,10.625,5.0625,7.6875
1528446533424020,11.1875,4.375,7.8125
1528446533447099,11.9375,2.8125,6.8125
1528446533462611,9.25,1.5,4.25
1528446533482851,3.9375,1.25,0.75
1528446533501184,0.1875,1.75,-2.125
1528446533524267,-0.0625,1.875,-3.875
1528446533543606,1.125,1.9375,-4.0
1528446533561552,2.4375,2.5625,-3.25
1528446533583557,4.8125,2.6875,-2.3125
1528446533603181,5.3125,2.6875,-1.3125
1528446533621107,4.0,2.6875,-0.5625
1528446533644010,3.0,2.4375,0.0625
1528446533663218,3.0625,2.4375,-0.3125
1528446533680910,5.0,2.6875,-0.75
1528446533704174,6.75,2.875,-0.5625
1528446533726094,7.125,2.8125,0.0625
1528446533741035,7.4375,2.4375,0.6875
1528446533763974,9.25,1.875,0.25
1528446533783192,12.1875,1.875,-0.75
1528446533801209,14.0625,1.6875,-1.1875
1528446533824398,14.25,2.0,-1.9375
1528446533843343,13.875,2.4375,-2.6875
1528446533861602,13.8125,2.75,-3.375
1528446533883410,14.1875,2.75,-3.5625
1528446533903502,14.0,2.4375,-3.5625
1528446533921526,13.0625,2.125,-3.25
1528446533943770,13.0,1.6875,-3.0
1528446533963781,13.6875,1.3125,-2.25
1528446533980975,14.0625,0.9375,-1.125
1528446534003913,12.1875,0.625,-0.3125
1528446534022864,10.125,0.1875,0.375
1528446534040835,9.0625,-0.5,1.5
1528446534062812,7.25,-0.5625,2.625
1528446534083753,5.0,-0.25,3.75
1528446534100655,3.5625,0.1875,4.125
1528446534122597,2.625,0.375,3.6875
1528446534143541,1.4375,0.5625,2.5
1528446534160496,-0.125,0.8125,1.25
1528446534182437,-1.0,0.25,-0.1875
1528446534203380,-1.0,-0.375,-1.4375
1528446534227316,-1.875,-1.375,-1.875
1528446534243273,-5.1875,-1.0,-1.4375
1528446534264217,-10.75,0.5625,-2.0
1528446534280175,-13.1875,1.625,-1.3125
1528446534310110,-12.125,4.4375,-1.25
1528446534324058,-5.75,5.4375,-3.125
1528446534340626,4.375,5.625,-5.1875
1528446534362811,14.5,5.6875,-7.3125
1528446534391988,22.125,6.0,-8.3125
1528446534406946,25.875,5.875,-7.875
1528446534422858,30.0,5.125,-6.5625
1528446534446026,35.4375,4.5625,-5.0625
1528446534459763,39.375,5.1875,-3.6875
1528446534482703,40.0625,6.9375,-3.0
1528446534505636,38.4375,8.25,-2.375
1528446534519841,36.375,8.375,-1.625
1528446534548764,32.3125,7.8125,-0.875
1528446534572784,26.25,6.0625,-0.4375
1528446534580269,21.0625,4.125,1.125
1528446534602919,15.5,2.25,1.75
