timestamp,x,y,z
1528271019022431,-4.0625,15.75,55.375
1528271019024423,-4.875,17.5,59.375
1528271019038379,-5.1875,19.0,63.0625
1528271019059326,-6.6875,21.9375,69.625
1528271019079270,-10.75,24.75,82.625
1528271019097222,-12.0,27.3125,99.875
1528271019149083,-5.5625,28.5625,118.625
1528271019150079,5.0625,30.25,137.438
1528271019157079,13.125,32.75,151.75
1528271019177009,20.4375,38.0625,166.125
1528271019199945,25.0625,45.4375,180.063
1528271019223883,26.875,51.125,191.313
1528271019244852,14.875,56.375,202.125
1528271019261782,0.25,60.1875,211.125
1528271019283732,-19.75,58.4375,220.813
1528271019304668,-37.9375,49.375,235.188
1528271019328603,-49.4375,33.9375,253.875
1528271019351543,-49.375,11.0625,274.625
1528271019364506,-39.4375,-9.5,286.75
1528271019381461,-20.0625,-30.625,292.688
1528271019403404,8.875,-44.5,296.688
1528271019425345,18.5625,-58.9375,290.875
1528271019447287,25.375,-74.0,284.75
1528271019464244,35.75,-84.0,279.188
1528271019485185,45.8125,-82.75,261.688
1528271019501142,52.625,-83.875,241.438
1528271019524085,48.75,-79.5,211.438
1528271019545026,51.5,-75.0,189.875
1528271019568961,47.5625,-68.75,163.438
1528271019583920,29.5,-67.25,131.75
1528271019605863,7.875,-72.125,101.875
1528271019620823,2.9375,-77.0625,78.6875
1528271019643769,0.8125,-69.3125,44.4375
1528271019666699,-8.9375,-51.0625,16.9375
1528271019680662,-6.8125,-29.25,4.8125
1528271019703601,-3.875,-21.0,3.5
1528271019726539,-5.125,-15.5,8.8125
1528271019747482,7.4375,-2.5,9.1875
1528271019763482,40.5,21.0625,-9.0625
1528271019786380,62.5,42.5625,-18.5
1528271019808322,72.0,41.5,-13.5
1528271019824284,70.875,41.625,-25.75
1528271019848214,63.6875,44.125,-38.0625
1528271019867164,23.125,44.4375,-58.125
1528271019884118,8.9375,39.1875,-46.8125
1528271019922017,13.5,41.9375,-25.75
1528271019927003,10.625,23.5625,-4.0
1528271019943958,-8.9375,-4.125,15.75
1528271019965900,-37.0,-27.75,23.9375
1528271019994821,-48.375,-44.0625,38.6875
1528271020003797,-41.75,-55.4375,47.125
1528271020026738,-40.1875,-51.5,30.75
1528271020047680,-11.75,-32.25,14.75
1528271020063960,21.9375,26.25,-23.4375
1528271020086147,57.9375,71.0625,-32.75
1528271020122806,89.875,87.5,-43.1875
1528271020131778,49.875,91.3125,-51.3125
1528271020145755,10.3125,83.4375,-38.5625
1528271020168786,25.3125,60.5625,-7.0
1528271020191378,29.5,35.625,17.1875
1528271020205372,16.1875,-6.625,27.25
1528271020236299,-7.75,-35.0,23.875
1528271020251279,-27.9375,-39.5,4.0
1528271020274159,-26.0,-27.875,-10.625
1528271020289167,-11.625,-14.4375,-19.625
1528271020311311,-9.3125,-8.0625,-16.1875
1528271020333029,-10.875,-4.1875,-4.625
1528271020339644,-4.6875,1.6875,8.5625
1528271020357591,13.625,15.5,13.25
1528271020377310,27.875,32.125,14.3125
1528271020402940,37.3125,31.375,15.75
1528271020422471,37.5625,18.4375,13.125
1528271020436780,32.8125,26.3125,-1.1875
1528271020455527,43.625,58.5,-6.3125
1528271020483346,75.5,77.25,-13.5
1528271020497439,91.875,84.6875,-13.0
1528271020514677,92.25,89.5625,-11.4375
1528271020541843,109.625,92.3125,-17.125
1528271020556826,126.31299999999999,91.8125,-28.375
1528271020574534,144.75,82.5625,-42.25
1528271020594967,141.813,78.0,-54.25
1528271020616983,125.81299999999999,74.5,-64.6875
1528271020634674,124.06299999999999,74.6875,-74.3125
1528271020662245,111.75,73.1875,-87.125
1528271020679850,88.75,60.8125,-94.0
1528271020700794,84.3125,60.6875,-101.56299999999999
1528271020717885,81.8125,49.625,-108.56299999999999
1528271020739690,81.625,40.3125,-106.625
1528271020754650,79.25,31.3125,-92.5625
1528271020774837,48.8125,22.6875,-72.9375
1528271020797023,38.0,15.5,-55.75
1528271020838632,36.125,10.625,-42.6875
1528271020843619,30.625,7.375,-32.1875
1528271020856583,13.3125,5.1875,-20.8125
1528271020874535,1.0625,2.3125,-14.3125
1528271020895036,3.8125,1.6875,-8.0625
1528271020917083,6.25,-1.25,-4.75
1528271020933913,4.9375,-3.1875,-3.9375
1528271020957849,3.0,-3.625,-4.375
1528271020976914,2.0,-3.0,-4.25
1528271020994615,-0.5625,-2.375,-5.25
1528271021014330,-0.25,-2.625,-5.8125
1528271021037091,1.75,-2.25,-7.5625
1528271021055010,-0.5625,-2.75,-9.25
1528271021073958,-0.3125,-3.1875,-8.5625
1528271021096898,2.25,-4.75,-9.1875
1528271021116845,2.25,-6.5625,-11.25
1528271021133799,-1.0625,-7.625,-11.0
1528271021156738,0.5625,-8.375,-13.3125
1528271021174690,-0.1875,-7.75,-16.1875
1528271021194637,-0.8125,-5.0625,-18.5625
1528271021233533,0.125,-4.5,-22.5
1528271021236525,-0.5625,-7.5,-30.375
1528271021273425,-4.6875,-16.125,-40.875
1528271021278412,-9.9375,-32.25,-60.125
1528271021294401,-19.4375,-53.625,-87.6875
1528271021314317,-23.6875,-73.625,-111.18799999999999
1528271021344270,-15.125,-95.0,-134.063
1528271021354211,-11.1875,-122.81299999999999,-162.0
1528271021392722,-17.0625,-147.938,-189.0
1528271021397527,-18.625,-160.063,-206.563
1528271021414668,-18.5625,-169.375,-215.375
1528271021434902,-21.5625,-173.875,-217.063
1528271021456600,-30.625,-180.125,-240.063
1528271021474552,-48.0625,-190.25,-271.188
1528271021494498,-48.875,-191.938,-281.563
1528271021517032,-34.9375,-190.0,-272.563
