timestamp,x,y,z
1528188104744383,0.9536129999999999,0.09570310000000001,0.212891
1528188104774293,0.9628909999999999,0.100098,0.208984
1528188104782273,0.964355,0.104492,0.212891
1528188104813214,0.9584959999999999,0.106445,0.211914
1528188104827151,0.945313,0.10986300000000002,0.212402
1528188104857071,0.9404299999999999,0.109375,0.216797
1528188104867045,0.9433590000000001,0.112793,0.21337899999999999
1528188104888986,0.9526370000000001,0.12353499999999999,0.211914
1528188104903946,0.964844,0.125977,0.208984
1528188104924890,0.9633790000000001,0.114746,0.21875
1528188104973760,0.9560549999999999,0.103027,0.21435500000000002
1528188104974757,0.9536129999999999,0.08789060000000001,0.20654299999999998
1528188104984730,0.9526370000000001,0.09570310000000001,0.202148
1528188105001685,0.9589840000000001,0.0883789,0.192383
1528188105032602,0.957031,0.0859375,0.20165999999999998
1528188105053546,0.953125,0.0844727,0.19531300000000001
1528188105075488,0.9462889999999999,0.0874023,0.195801
