timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281683952576,-2,0,1,1,1,-2,1,-2
1528281683952576,2,4,1,-2,-5,0,1,1
1528281683960553,-3,-4,-2,2,10,0,-3,-1
1528281683960553,2,0,-1,0,-2,-7,0,1
1528281683976511,-2,1,-1,0,-2,7,-1,-1
1528281683976511,1,-1,0,0,-2,19,6,4
1528281683997495,1,1,-3,-2,-5,-14,-7,-5
1528281683997495,1,-1,0,0,-4,-6,-1,-2
1528281684005434,-4,-3,-1,-1,-9,-15,-10,-8
1528281684005434,1,3,-1,-1,8,10,5,7
1528281684012415,0,-2,-3,-4,-3,3,-1,1
1528281684012415,-3,-7,-3,-4,-4,-17,-10,-4
1528281684020392,0,4,5,5,10,12,9,0
1528281684020392,-1,-3,-1,1,-7,-6,-8,-12
1528281684035353,-3,-5,-5,-5,-5,-11,-16,-11
1528281684035353,-6,-2,-1,-2,-11,-30,-19,-5
1528281684050326,5,-1,1,2,6,19,52,18
1528281684050326,2,9,3,6,13,36,15,11
1528281684058312,-9,-13,-7,-1,-1,-2,-28,-18
1528281684058312,0,-1,-2,-7,-13,-53,24,15
1528281684073251,5,2,1,-2,-4,-9,9,11
1528281684073251,0,0,-3,-1,6,27,-13,-4
1528281684088212,-3,0,3,-4,-17,-39,-15,-9
1528281684088212,1,-2,1,-2,-5,-17,-3,-4
1528281684095194,-2,-1,-1,-1,-2,3,-3,-8
1528281684095194,-6,-4,-2,2,16,9,-32,-7
1528281684110154,-2,-1,-3,-5,-5,-5,-5,-10
1528281684110154,3,4,-3,-4,-6,4,14,30
1528281684118134,12,5,9,5,12,54,102,32
1528281684118134,5,5,-10,-6,-12,-14,49,23
1528281684133093,5,-3,-4,-4,-14,-33,-7,36
1528281684133093,-4,3,7,3,2,18,9,-8
1528281684148053,-7,-6,-2,0,-4,-12,-10,-12
1528281684148053,-3,-6,-7,4,14,-5,-21,-9
1528281684155034,-12,-1,-5,1,1,-8,-48,-34
1528281684155034,4,0,-1,3,4,13,-15,3
1528281684169994,-3,-1,-9,-6,-11,10,19,-13
1528281684169994,3,-8,4,-3,-25,-63,-36,-17
1528281684177973,-21,0,1,4,37,75,44,15
1528281684177973,17,3,0,0,-3,14,57,33
1528281684199913,-4,-5,-2,-7,-21,-38,-55,-27
1528281684199913,-12,-3,2,-3,-11,-19,-67,-34
1528281684214873,-12,-6,-4,-7,-6,-9,-24,0
1528281684214873,9,6,4,6,8,11,14,-2
1528281684222880,17,11,-3,-2,3,-2,35,27
1528281684222880,2,-4,0,2,5,10,6,-4
1528281684237811,-2,-25,-3,1,-6,4,41,9
1528281684237811,-54,-9,1,-3,3,9,33,3
1528281684245790,19,7,2,1,-10,-16,-25,-11
1528281684245790,8,-20,3,-1,-1,1,-18,-8
1528281684252772,-28,5,-4,-3,-5,-15,-65,-40
1528281684252772,37,5,-4,-4,-5,9,53,17
1528281684260750,-17,-1,8,3,2,0,-30,-18
1528281684260750,-20,5,-5,3,-1,1,9,-34
1528281684275749,48,27,3,-7,0,8,43,14
1528281684275749,-31,-6,0,-2,2,-4,-32,-30
1528281684290710,-11,-6,-2,-3,-5,0,0,-6
1528281684290710,6,8,6,3,-10,0,13,9
1528281684305632,-1,-16,-13,-7,-2,-11,-31,-4
1528281684305632,7,3,8,0,-10,-19,-20,-16
1528281684320592,24,-20,-3,8,5,14,77,26
1528281684320592,26,15,-1,-8,-5,-1,14,16
1528281684327573,2,-18,-1,17,-5,-4,-24,-18
1528281684327573,-24,-8,-6,-3,2,3,5,12
1528281684350512,10,-9,-2,-1,-5,-1,13,15
1528281684350512,16,-1,-2,5,-3,4,7,22
1528281684365470,-27,2,-13,-17,-6,-4,7,-1
1528281684365470,-8,-5,8,16,12,-3,-59,-17
1528281684380451,11,11,4,0,9,27,63,13
1528281684380451,7,-2,-3,-5,4,3,2,-9
1528281684387414,-7,-1,7,-4,-15,-28,-62,-23
1528281684387414,20,8,-4,-6,2,10,87,65
1528281684395418,-16,-6,3,-7,-3,-10,-14,-22
1528281684395418,-5,-6,10,-13,-13,-12,9,-7
1528281684410352,-2,1,4,3,-8,-32,-47,-24
1528281684410352,-4,-4,-6,-4,23,28,11,5
1528281684419327,-6,3,-8,-8,-19,-30,-29,-9
1528281684419327,16,10,-2,21,47,36,-83,-27
1528281684433289,4,2,-7,-5,-3,10,15,6
1528281684433289,-7,-4,-12,-3,-2,-17,-20,9
1528281684440298,-4,-4,-19,-9,-3,-10,-34,-15
1528281684440298,14,17,-4,-8,-14,-9,-9,3
1528281684455265,48,16,9,5,2,12,24,35
1528281684455265,-26,-4,-8,-15,-23,-10,68,-5
1528281684470190,-15,11,-5,-2,-9,-10,-26,-19
1528281684470190,9,3,-7,-1,10,21,88,41
1528281684478171,1,0,1,0,-6,11,11,17
1528281684478171,3,-10,-10,-11,-3,-24,-35,-27
1528281684493275,-20,-1,-4,3,22,42,43,14
1528281684493275,32,12,-6,-1,-10,-15,20,24
1528281684500255,-30,-12,-15,-1,4,2,4,-14
1528281684500255,0,6,6,-10,-22,-5,10,4
1528281684515071,-5,-4,7,8,27,21,29,11
1528281684515071,11,0,-2,6,14,3,10,12
1528281684530072,15,3,-1,2,19,-7,-5,3
1528281684530072,-10,-6,-2,-13,-17,15,-6,-8
1528281684538025,-9,-4,-3,-10,-13,-16,4,-10
1528281684538025,-6,-3,2,-2,-3,2,-6,-5
1528281684552971,-5,-4,-9,-9,-19,-21,-51,-12
1528281684552971,-5,1,-1,-18,-25,-24,-57,-26
1528281684559981,-7,5,2,7,9,13,113,46
1528281684559981,-2,2,4,-5,-23,-6,-26,-14
1528281684574950,-5,-6,-6,-7,-15,5,-33,-23
1528281684574950,2,-7,-7,5,-5,-13,17,5
1528281684590892,-5,3,4,-6,-12,-2,-52,-19
1528281684590892,-16,-12,0,4,20,4,-14,-18
1528281684597850,-33,8,2,4,-1,-2,-17,-8
1528281684597850,-37,-12,2,-3,-8,7,58,31
1528281684612811,-3,2,8,-12,-23,-20,-29,-26
1528281684612811,4,8,3,-36,-52,-54,-10,9
