timestamp,x,y,z
1528445002479796,3.1875,0.6875,-0.125
1528445002539637,5.9375,-0.5625,-0.3125
1528445002562576,4.25,-0.875,-0.125
1528445002599476,0.5,-2.0,0.0625
1528445002625406,-0.125,-2.5625,0.4375
1528445002659317,-2.5,-2.5625,1.875
1528445002682255,-2.875,-2.1875,2.1875
1528445002720155,-2.25,-1.5,1.875
1528445002742095,-0.75,-0.875,1.1875
1528445002766032,-1.1875,0.1875,-0.3125
1528445002779995,-1.5625,0.0625,-0.75
1528445002816897,-2.1875,0.0625,-0.8125
1528445002839834,-2.6875,-0.4375,-0.75
1528445002861775,-2.4375,-1.0,-0.5625
1528445002899701,-2.875,-0.9375,0.8125
1528445002922652,-2.6875,-0.0625,1.0
1528445002959515,0.75,2.75,0.1875
1528445002982503,4.25,4.4375,-1.625
1528445003019354,13.625,7.1875,-6.125
1528445003042293,17.125,7.5625,-7.6875
1528445003080192,17.6875,7.625,-7.625
1528445003102133,18.5625,5.5625,-6.1875
1528445003140032,15.875,-1.25,-2.1875
1528445003162009,10.375,-4.8125,1.25
1528445003199898,4.375,-7.5625,6.375
1528445003237308,-2.4375,-4.75,4.625
1528445003259317,-2.5625,-1.375,2.1875
1528445003305447,1.9375,4.0,-3.3125
1528445003327136,6.8125,3.75,-4.0625
1528445003380026,7.25,3.25,-1.375
1528445003417711,15.5625,2.3125,-1.5
1528445003439689,12.375,0.875,-0.875
1528445003477590,2.125,-3.0625,-0.5
1528445003499537,-1.5625,-4.3125,0.625
1528445003537480,-8.1875,-4.0625,1.1875
1528445003559719,-6.9375,-2.3125,0.625
1528445003598052,0.125,-2.75,2.3125
1528445003619878,0.0,-3.5,3.0
1528445003657815,2.8125,2.125,-0.625
1528445003680439,11.875,3.8125,-2.875
1528445003717747,11.0,2.0,-2.375
1528445003739938,3.0625,-0.5,-1.0
1528445003769709,-8.1875,-5.9375,2.875
1528445003791704,-8.25,-7.0,3.1875
1528445003814908,-7.5,-6.5,3.0625
1528445003837845,-4.8125,-4.375,1.6875
1528445003859523,0.0,-2.125,0.0
1528445003874483,3.0,-0.8125,-1.125
1528445003897467,4.0,-0.125,-1.1875
1528445003919375,0.75,-0.125,-0.5625
1528445003934375,-1.625,0.0,0.375
1528445003957315,-2.625,-1.0625,2.0
1528445003980248,-5.5,-2.3125,3.125
1528445003995237,-10.3125,-4.0,3.0625
1528445004017156,-14.625,-4.625,2.25
1528445004040093,-17.1875,-2.5625,1.4375
1528445004055052,-17.1875,0.625,-0.1875
1528445004076995,-12.875,3.625,-2.6875
1528445004099935,-6.0,5.5625,-5.8125
1528445004114894,0.5625,6.6875,-8.0625
1528445004144813,8.375,7.3125,-8.8125
1528445004167748,12.75,6.1875,-9.5
1528445004181962,11.8125,3.125,-8.3125
1528445004196933,5.125,0.75,-4.75
1528445004220109,-1.5625,-1.4375,-0.5625
1528445004235075,-3.4375,-4.25,3.3125
1528445004257330,-4.25,-6.625,6.3125
1528445004280132,-2.5,-7.4375,7.4375
1528445004295079,-0.125,-7.25,7.875
1528445004317714,2.9375,-6.0,7.375
1528445004347947,7.4375,-4.5625,5.875
1528445004362909,10.5,-3.3125,3.4375
1528445004385036,11.0,-1.9375,1.1875
1528445004400008,10.8125,-1.5,0.125
1528445004414973,9.875,-1.25,-0.25
1528445004437651,7.875,-1.0,-0.6875
1528445004459598,7.75,-1.0625,-0.5625
1528445004475530,10.0,-0.9375,-0.5625
1528445004497834,10.875,-1.1875,-1.0625
1528445004520141,9.3125,-1.25,-1.375
1528445004535092,7.3125,-1.875,-1.375
1528445004556816,4.9375,-2.5625,-0.875
1528445004580003,1.625,-3.0625,0.0625
1528445004594963,-1.75,-3.4375,0.75
1528445004624911,-4.3125,-3.625,0.9375
1528445004655292,-6.5,-3.3125,1.0625
1528445004670213,-7.5,-1.75,0.8125
1528445004685176,-5.4375,-0.8125,-0.5
1528445004722991,1.4375,0.0625,-4.5
1528445004737340,-0.125,0.625,-4.875
1528445004759314,-5.5625,1.25,-4.0
1528445004782936,-9.6875,0.5,-3.25
1528445004797431,-10.0,-1.1875,-2.375
1528445004820036,-9.0625,-3.0,-1.375
1528445004849995,-10.125,-4.4375,0.375
1528445004864918,-13.0625,-4.375,2.25
1528445004901818,-12.3125,-3.5625,2.1875
1528445004917975,-10.1875,-2.75,0.875
1528445004940393,-8.0,-2.0625,-0.9375
1528445004969957,-5.8125,-1.875,-2.4375
1528445004985248,-5.1875,-1.875,-2.75
1528445005022489,-9.5,-1.75,-2.375
1528445005037458,-10.625,-2.125,-1.625
1528445005060186,-9.9375,-2.8125,-1.1875
1528445005082096,-8.9375,-3.4375,-1.0625
1528445005097037,-8.4375,-3.1875,-1.0625
1528445005120582,-8.5625,-2.25,-0.6875
1528445005150535,-9.0625,-1.0,0.0
1528445005165154,-7.9375,0.0625,0.4375
