timestamp,x,y,z
1528443359926256,0.876953,-0.430176,0.273438
1528443359950190,0.875977,-0.431641,0.275879
1528443359965150,0.883789,-0.416992,0.288086
1528443359986094,0.884766,-0.405762,0.287109
1528443360010030,0.887207,-0.42334,0.294434
1528443360024990,0.884766,-0.481934,0.28125
1528443360078847,0.884766,-0.572266,0.291016
1528443360079844,0.883301,-0.666992,0.279785
1528443360090814,0.87793,-0.73291,0.276855
1528443360108766,0.853027,-0.827148,0.259766
1528443360129710,0.800781,-0.913574,0.263672
1528443360156639,0.751465,-1.0166,0.24707
1528443360205508,0.731934,-1.0918,0.251953
1528443360206507,0.681641,-1.14355,0.26123
1528443360206507,0.578613,-1.12744,0.274902
1528443360227449,0.48584,-1.11719,0.251953
1528443360249389,0.39502,-1.14941,0.241211
1528443360263354,0.28418,-1.18701,0.238281
1528443360294272,0.179688,-1.2251,0.242188
1528443360308233,0.101074,-1.16699,0.240723
1528443360323237,0.0136719,-1.104,0.237793
1528443360346146,-0.074707,-1.02148,0.247559
1528443360368075,-0.196777,-0.958984,0.247559
1528443360383082,-0.268066,-0.89209,0.268066
1528443360406030,-0.362793,-0.766602,0.272461
1528443360427913,-0.461914,-0.675781,0.256348
1528443360442926,-0.549805,-0.616211,0.264648
1528443360465868,-0.548828,-0.598145,0.282715
1528443360487798,-0.520508,-0.541016,0.291504
1528443360503727,-0.592773,-0.479492,0.338379
1528443360525652,-0.701172,-0.32959,0.29248
1528443360548602,-0.644531,-0.146484,0.267578
1528443360563593,-0.731934,-0.152832,0.23877
1528443360585492,-0.674805,-0.0625,0.255859
1528443360608431,-0.65918,-0.0454102,0.251953
1528443360623410,-0.643555,-0.046875,0.297363
1528443360645332,-0.644531,-0.109375,0.335938
1528443360668271,-0.644531,-0.144531,0.408203
1528443360686252,-0.660645,-0.222168,0.44873
1528443360706217,-0.669922,-0.341309,0.461426
1528443360728111,-0.702637,-0.481445,0.501953
1528443360743072,-0.772461,-0.568848,0.538574
1528443360766011,-0.846191,-0.602539,0.595703
1528443360790944,-0.933594,-0.624023,0.619141
1528443360810902,-1.01416,-0.54834,0.583496
1528443360825850,-0.981934,-0.416016,0.498535
1528443360848953,-0.890625,-0.162109,0.498535
1528443360863979,-0.805176,-0.191895,0.371094
1528443360885993,-0.725098,-0.333008,0.371582
1528443360907935,-0.522461,-0.562012,0.277832
1528443360925205,-0.361816,-0.491211,0.49707
1528443360945892,-0.684082,-0.625488,0.462402
1528443360968588,-0.952148,-0.660645,0.469727
1528443360984552,-1.00928,-0.743652,0.510254
1528443361006004,-0.913574,-0.742676,0.49707
1528443361029998,-0.82373,-0.67334,0.499023
1528443361052244,-0.79834,-0.596191,0.505859
1528443361066460,-0.768555,-0.541016,0.476074
1528443361088747,-0.741211,-0.537109,0.479004
1528443361105092,-0.73291,-0.55127,0.444336
1528443361126300,-0.739746,-0.587402,0.413574
1528443361144244,-0.72168,-0.615723,0.42041
1528443361164983,-0.701172,-0.617188,0.407715
1528443361187870,-0.680176,-0.588867,0.406738
1528443361217147,-0.658203,-0.566406,0.382324
1528443361225769,-0.641602,-0.580078,0.383789
1528443361247818,-0.623047,-0.598145,0.388184
1528443361269682,-0.604492,-0.584473,0.389648
1528443361292597,-0.56543,-0.566406,0.358887
1528443361307550,-0.543945,-0.566895,0.353027
1528443361328495,-0.522949,-0.544922,0.330078
1528443361345449,-0.505859,-0.613281,0.350098
1528443361368391,-0.476074,-0.699707,0.355469
1528443361388386,-0.431641,-0.720215,0.374023
1528443361405293,-0.414063,-0.640625,0.32666
1528443361428286,-0.396484,-0.741699,0.310059
1528443361449226,-0.286133,-0.896973,0.376953
1528443361465128,-0.163574,-0.912109,0.410156
1528443361489066,-0.195801,-0.840332,0.342285
1528443361509012,-0.242676,-0.833496,0.371094
1528443361532948,-0.0463867,-0.987305,0.44043
1528443361547908,0.174316,-1.00781,0.431641
1528443361568904,0.116699,-0.959961,0.36084
1528443361585852,0.0727539,-1.00977,0.384766
1528443361607749,0.288574,-1.05713,0.427734
1528443361629742,0.557129,-1.04492,0.411621
1528443361644387,0.471191,-1.03125,0.336426
1528443361668353,0.438477,-1.00146,0.335938
1528443361689534,0.520508,-0.979492,0.356445
1528443361704675,0.735352,-0.918457,0.355469
1528443361728613,0.751953,-0.768066,0.325684
1528443361748868,0.748047,-0.71582,0.266602
1528443361765161,0.812012,-0.764648,0.287598
1528443361788103,0.847168,-0.807617,0.312988
1528443361809607,0.851563,-0.681641,0.305664
1528443361825423,0.886719,-0.532715,0.294922
1528443361848490,0.913086,-0.543945,0.323242
1528443361870184,0.917969,-0.618652,0.342285
1528443361884593,0.889648,-0.600586,0.324707
1528443361908697,0.928711,-0.458008,0.316895
1528443361930750,0.922852,-0.316406,0.32666
1528443361951695,0.931641,-0.379395,0.279785
1528443361968650,0.917969,-0.447754,0.300293
1528443361990598,0.908691,-0.322754,0.311523
1528443362011536,0.907715,-0.246582,0.299805
1528443362035472,0.92627,-0.209473,0.318359
1528443362050492,0.969727,-0.128418,0.34375
1528443362072027,0.976074,-0.0390625,0.345215
1528443362087904,0.962891,-0.0883789,0.311523
1528443362111240,0.943848,-0.184082,0.300293
1528443362132227,0.920898,-0.289063,0.29541
1528443362147956,0.919434,-0.328125,0.276855
1528443362171084,0.890137,-0.425293,0.255371
1528443362192100,0.879883,-0.462402,0.257813
1528443362207789,0.876953,-0.460938,0.243652
1528443362230065,0.868652,-0.422363,0.237793
1528443362251006,0.865723,-0.401367,0.244141
1528443362267994,0.856934,-0.395996,0.256836
1528443362297704,0.859375,-0.400391,0.27832
1528443362311660,0.875,-0.399902,0.283691
1528443362328359,0.882324,-0.392578,0.291992
1528443362350328,0.883301,-0.379883,0.282227
1528443362372260,0.883301,-0.364746,0.270996
1528443362388196,0.883789,-0.359863,0.262207
1528443362410437,0.880859,-0.368652,0.254395
1528443362431382,0.884766,-0.366699,0.249512
1528443362448334,0.884766,-0.346191,0.253418
1528443362470666,0.881348,-0.345215,0.257324
1528443362491840,0.879883,-0.335938,0.27002
1528443362507855,0.878906,-0.344238,0.276855
1528443362530745,0.882324,-0.353516,0.286621
1528443362551689,0.885742,-0.361328,0.279785
1528443362576173,0.891113,-0.355469,0.282227
1528443362590948,0.881836,-0.369629,0.279785
1528443362612034,0.879395,-0.379883,0.280762
