timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443360518671,-3,-5,-3,-40,-57,-17,1,3
1528443360518671,9,9,18,55,32,32,17,12
1528443360519668,-7,2,16,34,0,-22,-10,-10
1528443360519668,-4,-13,-30,-13,28,45,8,0
1528443360541609,-5,-4,-15,-33,-36,-19,-5,-1
1528443360541609,-6,-4,12,-13,-8,2,-12,-13
1528443360542652,3,5,17,13,1,5,3,3
1528443360542652,-3,-2,35,2,-11,11,1,-3
1528443360556579,-2,1,42,-10,-27,-6,0,-2
1528443360556579,-5,-2,117,-56,-31,11,-1,-7
1528443360556579,-3,-5,116,98,88,12,2,-1
1528443360556579,-3,-6,24,-74,-28,-27,-7,-1
1528443360578511,1,-1,66,27,-12,-5,2,4
1528443360578511,-2,5,-25,-35,-21,-6,-3,-3
1528443360579508,-10,-17,2,-43,-34,-16,-12,-9
1528443360579508,6,9,84,57,3,27,7,7
1528443360601449,-3,-7,78,-32,14,-1,-7,-4
1528443360601449,-3,-6,124,-6,14,-7,-8,0
1528443360602446,3,6,71,-23,-4,7,4,2
1528443360602446,-4,0,-26,43,-3,-21,-14,-5
1528443360616438,-3,-10,-121,-43,4,4,3,-3
1528443360616438,-1,2,-128,61,20,9,0,-1
1528443360617407,3,-2,-128,-5,3,-5,-2,0
1528443360617407,-2,1,-103,-28,-15,-13,0,0
1528443360639348,16,7,-118,24,8,5,2,1
1528443360639348,-25,-23,-128,-23,-12,-7,-1,-1
1528443360639348,-32,-13,-118,1,19,19,7,1
1528443360639348,73,23,-97,4,-1,-12,-1,6
1528443360661289,-13,-9,-33,10,7,8,10,9
1528443360661289,-19,-6,-31,-5,-1,-1,-1,-1
1528443360662286,35,13,-10,1,0,-7,-8,-5
1528443360662286,-43,-21,58,-8,-15,-15,-11,-33
1528443360684229,-7,-15,50,8,18,21,29,38
1528443360684229,44,12,23,-15,-15,-1,12,25
1528443360685241,32,52,-2,19,10,4,-1,7
1528443360685241,-83,-54,-15,-10,-3,-6,-15,-28
1528443360699208,54,25,-28,-8,-6,-16,-22,-26
1528443360699208,0,-28,-3,-1,-4,2,21,18
1528443360699208,-37,10,39,2,-3,0,-3,-1
1528443360699208,-25,-15,21,-11,-2,0,9,14
1528443360721131,36,28,52,5,4,-3,-15,-19
1528443360721131,16,5,27,7,1,0,-1,-2
1528443360722128,47,2,45,-6,-2,-1,-1,2
1528443360722128,-8,12,83,-3,-8,-7,-3,-3
1528443360736091,-77,-43,-7,3,3,0,-8,-22
1528443360736091,-15,22,-12,-13,-4,-1,-8,-10
1528443360737088,18,-7,36,5,-1,-3,3,4
1528443360737088,-10,-13,-6,0,5,1,6,7
1528443360759030,7,6,55,5,4,1,5,9
1528443360759030,25,9,34,-4,-10,-6,-9,-3
1528443360760027,-22,-6,26,4,-3,-7,-2,-4
1528443360760027,5,-2,6,-9,0,3,4,7
1528443360789946,0,-11,-15,-19,-5,-4,-16,-13
1528443360789946,-25,-7,65,19,12,13,21,15
1528443360789946,-19,-29,28,4,-3,-3,-4,-7
1528443360789946,70,18,19,11,4,2,3,18
1528443360795930,-28,16,0,-9,-6,-4,0,-4
1528443360795930,-22,-7,40,-7,-1,-1,-11,-14
1528443360796930,3,-9,17,1,0,0,3,2
1528443360796930,7,9,12,1,0,-7,-1,4
1528443360818868,-13,-15,55,9,2,3,3,0
1528443360818868,5,-5,0,-17,-7,-2,-8,-7
1528443360819865,-2,4,18,3,-3,-4,0,1
1528443360819865,-7,2,-9,-7,-3,-8,-6,-4
1528443360841808,0,0,18,12,15,8,3,-2
1528443360841808,5,3,-26,-10,-6,7,3,-3
1528443360841808,-5,0,-1,1,2,0,0,-1
1528443360841808,-23,-16,18,8,2,-2,-3,-4
1528443360857041,17,7,-9,5,2,4,0,3
1528443360857041,5,2,5,22,1,-14,-6,-4
1528443360857041,-13,-11,-26,-15,-3,-2,-2,-4
1528443360857041,8,17,-10,0,-10,-7,1,3
1528443360878972,-5,-8,-21,-1,9,11,7,3
1528443360878972,-6,-3,-21,-7,-4,-5,-5,-4
1528443360879706,-1,0,-23,-9,-35,-12,-7,-4
1528443360879706,6,7,-32,-14,39,21,7,1
1528443360901953,3,0,-4,27,-4,2,6,8
1528443360901953,2,4,-17,3,-9,-14,-9,-7
1528443360901953,-6,-2,3,15,5,-9,-3,-4
1528443360901953,11,6,-20,-13,44,41,15,8
1528443360916327,-6,-2,-5,-10,-11,-10,-4,-1
1528443360916327,1,0,0,20,16,5,1,0
1528443360924364,-7,-4,-12,-13,-21,-13,-4,-2
1528443360924364,-4,4,21,5,-17,-5,0,-7
1528443360938920,1,-2,-19,-9,11,-3,1,0
1528443360938920,-1,1,0,-13,-15,-10,-11,-3
1528443360939665,-2,-2,10,13,10,7,8,2
1528443360939665,2,3,-3,-1,-16,-12,-10,-1
1528443360961607,-1,-6,-2,0,-19,-10,-7,0
1528443360961607,2,5,10,-5,11,5,9,1
1528443360962605,-2,-7,-26,-17,13,23,5,2
1528443360962605,1,1,2,7,-6,-2,-3,-1
1528443360975620,-4,-3,-15,-15,-13,-14,-7,-4
1528443360975620,-3,-4,-5,-2,-10,-11,-8,-2
1528443360983885,1,4,9,-1,8,2,3,1
1528443360983885,1,0,-4,8,18,22,8,1
1528443360999009,-2,2,5,10,-9,-10,-6,-3
1528443360999009,0,1,4,0,-7,6,4,1
1528443360999779,2,0,-12,-1,4,5,3,0
1528443360999779,0,-1,-11,-7,8,-12,-12,-5
1528443361021271,-1,1,17,15,14,18,11,0
1528443361021271,-1,-2,-7,-4,-7,-7,-3,-2
1528443361029325,-4,-2,-10,-13,-8,-13,-11,-3
1528443361029325,-1,0,10,12,-13,-11,-1,-1
1528443361035983,0,0,11,-7,13,0,-4,-1
1528443361035983,-2,-8,-23,-9,-28,-5,-2,-3
1528443361051248,1,-1,1,0,26,37,14,3
1528443361051248,0,4,1,-2,-8,-15,-6,0
1528443361059226,-3,-2,-4,-4,2,5,3,1
1528443361059226,-1,0,-4,-5,-19,-15,-5,-4
1528443361059226,-4,-1,16,1,25,-2,-1,-1
1528443361059226,-1,-4,-9,-8,-29,-12,-1,0
1528443361081603,-2,-4,-14,-6,-1,1,0,-1
1528443361081603,-1,1,10,1,-1,-5,0,-1
1528443361082239,-1,-4,-10,2,9,8,2,-2
1528443361082239,-1,-1,7,-3,-10,-2,-2,-1
1528443361096078,-1,0,-6,-11,-28,-21,-8,-2
1528443361096078,-2,-2,-3,-6,19,14,0,-2
1528443361104513,-2,-1,-2,-5,-26,-27,-7,-2
1528443361104513,-1,0,1,12,34,34,10,2
1528443361119328,2,3,2,3,0,11,7,4
1528443361119328,-1,1,4,-5,23,8,-2,-3
1528443361120320,0,-2,-3,7,-23,-14,-3,0
1528443361120320,2,-1,-1,-12,-34,-25,-9,-4
1528443361142250,-2,-1,0,4,11,-5,-2,-3
1528443361142250,-1,-1,-6,-11,-1,12,5,1
1528443361142990,-4,-1,-6,-1,7,2,1,0
1528443361142990,0,0,3,-1,-24,-9,-3,-1
1528443361155955,-2,-3,-2,-4,10,-6,-6,-4
1528443361155955,0,0,1,0,-20,-16,-3,1
1528443361163986,0,-2,-8,1,26,22,3,-1
1528443361163986,-1,0,4,2,-5,-5,-2,-1
1528443361187870,0,-2,-4,8,22,14,7,1
1528443361187870,-2,1,1,-8,-30,-18,-10,-5
1528443361188867,0,0,-3,4,7,1,1,0
1528443361188867,-1,-1,-1,-3,-2,3,-1,-1
1528443361200835,0,0,-1,-8,-13,-2,-3,-1
1528443361200835,0,-3,1,3,6,-5,-3,-3
1528443361217147,-3,-1,-3,-3,-17,-15,-6,-3
1528443361217147,1,1,1,-3,2,3,4,0
1528443361225123,0,-1,-1,-1,-5,-4,-5,-2
1528443361225123,0,-2,-2,2,5,5,2,2
1528443361225769,-2,-1,2,3,3,4,-1,1
1528443361225769,-1,0,1,-3,-2,-5,-2,-1
1528443361247818,-2,-1,-3,-3,-3,-10,-1,-1
1528443361247818,0,-2,-4,0,2,11,6,3
1528443361248744,2,-4,3,15,42,21,5,2
1528443361248744,-2,-3,-14,-4,1,-3,0,-1
1528443361260932,-1,-1,-7,-15,-32,2,1,-1
1528443361260932,-3,-2,0,-1,9,-17,-9,-5
1528443361269682,-2,-4,-34,0,28,14,4,0
1528443361269682,3,8,59,20,4,-2,-3,1
1528443361291592,-2,-4,2,-2,-17,-7,2,-2
1528443361291592,0,0,-2,1,4,6,1,0
1528443361293593,0,0,-4,-15,-33,-15,-6,-3
1528443361293593,-2,-1,-13,-4,-3,-7,-2,-3
1528443361306552,-1,2,2,-1,-7,-11,-8,-2
1528443361306552,0,-2,7,11,31,26,12,2
1528443361308547,-2,-3,8,0,-17,-15,-7,-5
1528443361308547,-2,4,-14,-8,-26,-10,-4,-2
1528443361320515,1,-1,7,6,23,20,5,2
1528443361320515,-3,-5,-11,-12,-6,-19,-12,-5
1528443361329504,-2,0,9,-3,-22,-14,-3,-2
1528443361329504,2,-4,-4,6,29,23,10,2
1528443361344493,-2,-1,-8,-1,-7,-6,1,-2
1528443361344493,1,3,3,5,17,21,3,2
1528443361346484,-1,-2,0,-11,-20,-7,-5,-1
1528443361346484,-4,0,-10,-4,-24,-28,-12,-5
1528443361367417,-1,-1,1,11,34,17,6,0
1528443361367417,-4,-4,-14,-10,-18,-9,-3,-2
1528443361368391,1,6,14,2,-14,0,2,0
1528443361368391,-1,-8,-19,-9,-30,5,3,1
1528443361380407,0,6,10,5,18,-6,-6,-2
1528443361380407,1,-2,3,1,15,-16,-1,-2
1528443361389393,5,0,-6,11,27,29,13,9
1528443361389393,-4,-3,7,-12,-35,-22,-11,-3
1528443361404345,-3,-4,-7,-1,6,-8,-4,-2
1528443361404345,-2,-5,-4,-2,-14,-4,-5,-2
1528443361406294,-4,0,-4,-8,-17,-12,-6,-6
1528443361406294,-1,-2,0,-3,-6,-11,-4,-1
1528443361427282,-2,-1,-2,-6,-20,-11,2,2
1528443361427282,-1,3,7,4,22,24,3,0
1528443361428286,2,0,5,6,13,14,8,4
1528443361428286,0,-1,-5,2,-8,-5,-5,-1
1528443361440252,-2,-6,-4,-10,0,-13,-9,-5
1528443361440252,0,2,-7,6,6,0,1,-1
1528443361456167,-2,-4,-8,-8,-31,-12,-4,-2
1528443361456167,0,-1,1,-7,1,-16,-5,-4
1528443361464132,0,-2,-12,-2,-6,4,-1,0
1528443361464132,1,4,16,5,1,5,4,1
1528443361466125,-5,-4,-5,-8,-29,-23,-14,-6
1528443361466125,-1,6,-11,-1,53,14,7,0
1528443361488082,-2,-8,-10,0,-8,1,-3,-1
1528443361488082,1,-1,6,-2,-32,-10,-1,0
1528443361490063,-2,0,3,-5,-7,-13,-6,-3
1528443361490063,-3,-8,2,0,-1,-6,-4,-3
1528443361501033,-1,3,5,2,-5,-3,-5,-3
1528443361501033,-3,-1,-6,-10,20,33,11,0
1528443361510060,2,1,6,8,-7,-20,0,-1
1528443361510060,0,-4,1,11,55,40,11,0
1528443361532006,-1,1,4,-12,-29,-21,-8,-4
1528443361532006,-3,-4,-5,4,-4,-16,-8,-3
1528443361533945,-2,-3,-1,4,37,16,1,0
1528443361533945,0,0,2,-5,-29,-5,1,-1
1528443361546962,-2,1,5,4,14,5,2,1
1528443361546962,0,0,-11,-20,-61,-22,-5,-2
1528443361548905,-3,-1,3,4,47,9,3,-4
1528443361548905,4,11,15,7,-9,7,2,4
1528443361560925,0,-2,-5,4,35,28,7,1
1528443361560925,0,-4,-3,-3,-11,-12,-3,0
1528443361569848,-3,-5,-9,-7,-29,-21,-6,-2
1528443361569848,-1,3,-4,-7,-1,5,-1,0
1528443361584809,1,5,11,-1,-11,-6,-2,0
1528443361584809,-2,-2,-6,0,-7,-8,-2,-2
1528443361585852,-2,-7,2,0,9,15,3,-1
1528443361585852,-2,-3,-1,7,23,17,7,2
1528443361606803,1,-1,-2,-3,-16,-8,-1,0
1528443361606803,-1,0,-6,-6,0,-10,-7,-4
1528443361608745,4,5,-10,5,-4,12,12,8
1528443361608745,-1,-3,13,13,39,18,3,-2
1528443361620713,-2,-3,-10,6,24,2,-3,-2
1528443361620713,3,2,1,2,8,16,7,5
1528443361629742,-4,-7,-4,-18,-57,-20,-10,-4
1528443361629742,-2,-5,-16,2,22,1,-2,-3
1528443361644387,0,1,8,6,1,5,2,0
1528443361644387,-2,0,-4,-2,2,-11,-4,-5
1528443361650730,1,0,-1,-4,4,2,-2,-2
1528443361650730,-2,-3,2,-4,-32,-10,-2,0
1528443361667329,-3,-3,3,0,10,-10,-7,-4
1528443361667329,-1,-1,-1,2,8,15,6,1
1528443361668353,-2,-2,2,4,3,-5,-3,-4
1528443361668353,1,1,0,-6,-15,-9,-2,0
1528443361681418,0,-4,-6,-2,-10,1,1,0
1528443361681418,0,-1,3,-1,3,-1,-1,2
1528443361689534,-3,2,1,0,-4,0,-7,-5
1528443361689534,0,1,-10,-13,-44,-34,-7,-1
1528443361704675,2,3,9,23,71,48,12,3
1528443361704675,-3,-10,-10,6,-6,4,5,-2
1528443361710997,-2,1,0,-6,-4,-13,-10,-3
1528443361710997,-3,-5,1,-13,-48,-43,-13,-6
1528443361727664,-1,1,-5,1,3,26,12,3
1528443361727664,2,3,-11,1,29,1,-2,-1
1528443361728613,3,1,3,5,17,16,6,1
1528443361728613,-2,-3,-10,6,33,0,-4,-3
1528443361740812,-1,-3,-2,-12,-37,-21,-9,-2
1528443361740812,-1,-2,2,-3,-4,-5,-5,-3
1528443361749865,-2,-3,-2,-6,-29,-15,-4,-2
1528443361749865,-1,-2,10,-3,5,14,4,1
1528443361764365,-1,-7,-2,2,-6,-8,-1,-1
1528443361764365,-3,-3,-3,-7,-17,-2,-1,-3
1528443361771411,2,5,3,3,-3,-7,-2,-1
1528443361771411,0,-4,-12,9,44,27,8,2
1528443361787370,-5,-4,-16,-9,-14,-5,-3,-3
1528443361787370,-1,4,18,1,-12,-10,-4,-2
1528443361789101,-4,-5,-13,-2,16,-2,-8,-3
1528443361789101,3,3,2,-10,-24,-4,6,3
1528443361801067,6,4,2,22,42,38,16,9
1528443361801067,-5,-4,-12,-3,-18,-14,-9,-4
1528443361809607,0,2,12,-2,-4,4,-2,0
1528443361809607,-3,-7,-5,-6,-6,-6,-10,-4
1528443361824298,-6,-5,-2,-23,-45,-33,-16,-11
1528443361824298,1,0,6,8,13,13,12,4
1528443361831465,-2,-1,2,0,-9,-4,-4,-3
1528443361831465,-2,1,3,10,16,13,6,-1
1528443361847501,1,1,0,-7,-6,-14,-8,-4
1528443361847501,-1,-2,7,2,18,9,0,-3
1528443361849494,-1,-1,-3,-6,-8,-10,-5,1
1528443361849494,-5,-3,-9,-1,-4,-2,-1,-4
1528443361869180,-1,-2,-2,-11,-30,-14,0,2
1528443361869180,1,1,-1,-1,4,-7,-2,2
1528443361871172,0,0,1,13,33,23,3,1
1528443361871172,2,0,-3,3,3,-3,1,3
1528443361883572,-2,-1,-2,-2,-9,-6,-1,-2
1528443361883572,1,1,0,-9,-26,-15,-8,-4
1528443361890971,0,-2,-3,3,9,6,13,1
1528443361890971,0,0,-1,3,3,8,0,1
1528443361907593,-2,-1,-2,-2,-1,-4,-3,0
1528443361907593,-1,-1,-1,0,6,0,-4,-1
1528443361908697,-1,-2,1,1,3,-2,4,-1
1528443361908697,0,0,-1,-3,-4,-2,-4,-2
1528443361929754,0,-1,-1,-4,-7,-7,-4,-3
1528443361929754,-1,0,-1,2,2,4,2,2
1528443361931941,0,0,1,1,4,1,0,1
1528443361931941,1,1,-1,-3,-6,2,7,2
1528443361944718,0,0,-2,0,-1,0,-1,-1
1528443361944718,-1,-1,-1,4,11,5,2,0
1528443361952694,-1,-3,-2,-4,-5,-2,-2,-2
1528443361952694,-2,-2,-2,-1,-3,-2,-4,-3
1528443361967654,1,1,1,-2,-2,-3,-1,-2
1528443361967654,-2,-1,1,0,1,1,-1,-2
1528443361969648,0,0,1,-2,-2,-1,0,-1
1528443361969648,-3,-2,6,0,-4,-3,-3,-2
1528443361989594,-1,-2,5,-1,-2,-2,-2,1
1528443361989594,-1,-1,0,0,2,-1,-2,-3
1528443361991589,0,-2,-4,-3,-4,1,-1,-1
1528443361991589,0,0,-7,0,4,-1,-3,-2
1528443362003561,-2,-2,-5,-2,-5,-2,0,-1
1528443362003561,-3,0,-4,0,0,1,-2,-2
1528443362012533,-1,0,-4,1,1,0,0,-3
1528443362012533,-2,-2,-3,-1,0,-2,-3,-1
1528443362034476,-1,-1,-1,-3,-1,-3,0,-4
1528443362034476,-1,-2,-2,-1,0,0,0,0
1528443362036482,-3,-2,-2,0,1,0,-1,-2
1528443362036482,-1,-1,-1,-1,-1,-4,-4,-3
1528443362049758,-1,-1,0,-2,-5,-1,0,-1
1528443362049758,-2,-1,0,-1,2,0,-1,0
1528443362051489,0,0,0,-1,-1,-1,0,-1
1528443362051489,-4,-3,-4,-1,0,-1,-2,1
1528443362063720,-1,0,0,0,-1,-1,-2,-1
1528443362063720,0,-1,-1,-1,-2,0,-1,-2
1528443362072697,-2,-1,-2,-2,-1,-1,-1,-1
1528443362072697,0,-1,0,-1,-3,-2,-2,-1
1528443362087904,0,1,-3,0,0,0,0,1
1528443362087904,-2,-2,0,0,-1,-1,0,-1
1528443362088906,-2,-3,-2,-1,0,-1,-1,-1
1528443362088906,-2,-1,-2,-1,0,-1,-1,-1
1528443362110047,-1,-2,-3,-3,-1,-2,-1,-2
1528443362110047,1,-2,-2,0,0,-1,-1,0
1528443362111240,0,0,-2,-2,0,-1,0,-1
1528443362111240,-1,-1,-2,-1,-2,-1,-3,-2
1528443362123422,-2,-1,-2,-2,-2,-2,0,-2
1528443362123422,1,2,-2,-1,-3,-1,-1,1
1528443362132227,-2,-1,0,-1,-1,0,-1,-1
1528443362132227,0,-1,1,-1,-1,-1,-1,0
1528443362147214,-3,-1,-1,0,-1,-1,-1,0
1528443362147214,-1,-3,-1,0,1,-1,-1,0
1528443362148946,-1,-2,-2,-2,-2,-3,-2,0
1528443362148946,0,-3,-1,-1,0,-1,0,-2
1528443362170153,-2,-2,-2,-1,0,0,-1,-3
1528443362170153,-1,-1,-2,-2,-1,-1,-2,0
1528443362171084,1,0,0,-1,-2,-1,-2,0
1528443362171084,-1,-1,-2,-2,-3,-2,-1,-1
1528443362183886,-1,0,-2,-3,-2,-2,-3,0
1528443362183886,-1,-1,-1,-2,-3,-1,-2,1
1528443362192100,-1,-1,-2,0,-3,-2,1,1
1528443362192100,-2,-2,0,-1,0,1,-1,-1
1528443362207032,-1,-1,-1,0,0,-2,-2,-1
1528443362207032,-2,0,-1,0,-1,1,-1,-2
1528443362208786,-1,0,0,1,-1,-1,-2,-2
1528443362208786,1,-1,0,0,-1,0,0,-1
1528443362229072,1,-1,0,-1,-1,-1,-2,-1
1528443362229072,-2,-2,0,-1,0,-1,-2,-2
1528443362231058,-3,-1,-1,-1,-2,0,-2,-3
1528443362231058,-1,-2,0,-1,0,0,-1,-3
1528443362243275,0,-1,-3,-1,-1,-1,-2,-1
1528443362243275,0,-3,1,0,0,0,0,-2
1528443362252003,-1,0,0,-1,0,0,-1,-1
1528443362252003,0,0,0,0,-1,-1,0,-1
1528443362267209,0,-2,0,-1,-2,-2,0,-1
1528443362267209,-1,0,-1,-2,-1,-3,0,-1
1528443362268990,-1,-1,-1,-1,-1,-1,0,-1
1528443362268990,0,0,-1,-1,1,-1,-2,1
1528443362297704,0,-1,-1,-2,-2,1,-2,1
1528443362297704,0,0,-1,-1,-3,0,-1,0
1528443362299449,1,-1,-1,-1,-1,-2,-3,0
1528443362299449,-3,0,-2,-1,-1,-2,-1,0
1528443362303679,-1,0,0,0,-1,-2,-1,0
1528443362303679,-1,-2,-2,-1,0,0,-1,-1
1528443362312398,-3,-2,-1,-3,0,-1,-1,-2
1528443362312398,1,0,0,-1,-2,0,-2,-1
1528443362327361,-1,-1,-1,0,-1,-1,-2,-2
1528443362327361,0,-1,-2,0,-1,-1,1,0
1528443362328359,-1,-1,-2,1,-2,-1,-1,-1
1528443362328359,-1,1,0,-2,-2,0,-2,-2
1528443362350328,-1,-2,1,-1,0,-1,-1,-1
1528443362350328,-2,-1,-1,0,-1,1,-1,-2
1528443362351294,-2,-1,-1,-1,-1,-1,-1,0
1528443362351294,-3,-1,-2,-1,-2,-1,1,0
1528443362363265,-2,0,-2,-1,0,-1,0,-1
1528443362363265,-1,0,0,-1,-2,-1,-1,-1
1528443362372260,-1,-1,0,-1,0,-1,-2,0
1528443362372260,-1,-2,-1,0,-1,-2,-1,-2
1528443362387561,-2,1,-2,-2,-1,-1,-1,-2
1528443362387561,-1,-1,-2,-1,0,-2,-1,0
1528443362388196,0,0,-1,-2,0,0,-1,-1
1528443362388196,-1,-3,0,-1,-2,-1,0,-1
1528443362409437,-2,0,-2,-2,-1,-1,0,-1
1528443362409437,-1,-2,-1,-2,-1,-2,-1,-2
1528443362411434,-1,-2,-1,-1,-2,-2,-1,-1
1528443362411434,1,-1,-1,1,-1,-1,-2,-1
1528443362423405,0,-1,-1,1,-1,1,-1,0
1528443362423405,-1,0,-2,-2,1,0,-1,0
1528443362432379,-1,0,-2,-1,-2,-1,-2,-1
1528443362432379,0,1,0,-1,-1,1,-1,-1
1528443362447338,-1,0,-3,-2,-1,-2,-1,-2
1528443362447338,-3,-1,-1,-2,-2,0,-1,0
1528443362448334,-2,-1,-1,0,-2,-1,-1,0
1528443362448334,0,-2,-2,-1,0,-1,-2,0
1528443362469671,0,-1,0,-1,-2,-2,-1,-1
1528443362469671,1,0,-1,-1,0,-2,2,0
1528443362470666,-2,-2,-1,-2,0,0,-2,-2
1528443362470666,-1,0,-1,-2,-3,-1,-2,-2
1528443362483808,-2,-2,-2,0,-3,-1,0,0
1528443362483808,-1,-1,-1,0,-2,-1,-2,1
1528443362492836,1,0,0,0,-2,-1,-1,-2
1528443362492836,-2,-1,-1,-2,-1,-1,0,-2
1528443362507130,-2,-1,-2,0,-1,-2,-1,-1
1528443362507130,-1,-2,-3,-2,-2,-2,0,-2
1528443362508852,-1,-2,0,-2,0,-1,0,-1
1528443362508852,0,-1,-1,-1,0,-1,1,0
1528443362529740,-1,-2,-1,-1,-1,-1,-1,-2
1528443362529740,0,0,0,0,-1,-1,-3,0
1528443362531945,1,-1,-2,-1,-1,-2,-1,-3
1528443362531945,-1,-1,-2,2,-2,-1,-2,-1
1528443362543968,0,0,0,-2,-1,-2,-1,1
1528443362543968,0,-1,-1,-1,-1,-1,-3,-1
1528443362552685,0,-2,-1,-2,-2,-2,-1,0
1528443362552685,0,-3,-2,-2,-1,-2,0,-1
1528443362575080,-1,-2,-2,0,0,1,0,0
1528443362575080,-2,0,-1,-1,-1,-1,0,-2
1528443362576173,0,-1,-2,-1,-1,1,0,0
1528443362576173,-3,0,0,-2,-2,-1,-1,-2
