timestamp,x,y,z,w
1528443359926256,-0.178955,0.579956,-0.534973,-0.58783
1528443359950190,-0.177124,0.580322,-0.535828,-0.587158
1528443359965150,-0.174133,0.580994,-0.537048,-0.586365
1528443359986094,-0.168945,0.58252,-0.537964,-0.585449
1528443360010030,-0.160583,0.585815,-0.538391,-0.584167
1528443360024990,-0.148376,0.591064,-0.539001,-0.581482
1528443360078847,-0.132324,0.597534,-0.541382,-0.576538
1528443360079844,-0.113403,0.604675,-0.545715,-0.569031
1528443360090814,-0.0915527,0.611816,-0.552124,-0.55896
1528443360108766,-0.0670776,0.618652,-0.560547,-0.546448
1528443360129710,-0.0410156,0.624817,-0.570923,-0.531067
1528443360156639,-0.0146484,0.62915,-0.584106,-0.512634
1528443360205508,0.0125122,0.631042,-0.600342,-0.49115
1528443360206507,0.0407715,0.629578,-0.619507,-0.467163
1528443360206507,0.0701904,0.625427,-0.640015,-0.440796
1528443360227449,0.101013,0.619751,-0.660278,-0.411987
1528443360249389,0.133484,0.61322,-0.679077,-0.380798
1528443360263354,0.166931,0.605286,-0.696899,-0.346619
1528443360294272,0.200256,0.593994,-0.714966,-0.30957
1528443360308233,0.233032,0.579102,-0.732788,-0.270874
1528443360323237,0.265076,0.560242,-0.75,-0.230957
1528443360346146,0.296265,0.537415,-0.766296,-0.190247
1528443360368075,0.325684,0.510925,-0.781189,-0.150452
1528443360383082,0.353455,0.482117,-0.793823,-0.111633
1528443360406030,0.378967,0.450073,-0.805237,-0.0737305
1528443360427913,0.401123,0.417542,-0.814453,-0.0377197
1528443360442926,0.420044,0.386841,-0.820923,-0.00213623
1528443360465868,0.435669,0.358765,-0.82489,0.0324097
1528443360487798,0.449524,0.33136,-0.826965,0.0651855
1528443360503727,0.460205,0.305481,-0.828186,0.0950317
1528443360525652,0.468445,0.282227,-0.828247,0.122009
1528443360548602,0.474121,0.264343,-0.82666,0.148438
1528443360563593,0.475281,0.253052,-0.82428,0.174988
1528443360585492,0.472595,0.246338,-0.823181,0.195801
1528443360608431,0.469238,0.241516,-0.82312,0.209656
1528443360623410,0.464417,0.239746,-0.824463,0.217102
1528443360645332,0.458191,0.239502,-0.827942,0.217285
1528443360668271,0.450562,0.239502,-0.83374,0.210815
1528443360686252,0.441101,0.243774,-0.840454,0.199036
1528443360706217,0.431519,0.251953,-0.846191,0.185242
1528443360728111,0.421814,0.261963,-0.850647,0.172791
1528443360743072,0.412842,0.274048,-0.85321,0.162781
1528443360766011,0.40625,0.287048,-0.853149,0.157227
1528443360790944,0.404114,0.298096,-0.850586,0.155884
1528443360810902,0.407104,0.304749,-0.846863,0.155701
