timestamp,roll,pitch,yaw
1528443356416095,-1.22305,-0.935244,2.16342
1528443356431081,-1.28174,-0.879375,2.19007
1528443356455023,-1.3389,-0.813,2.21712
1528443356475935,-1.39195,-0.734839,2.24428
1528443356490895,-1.43687,-0.645032,2.27179
1528443356514833,-1.46641,-0.545549,2.29813
1528443356567690,-1.48013,-0.438616,2.32572
1528443356567690,-1.47751,-0.323659,2.35498
1528443356576665,-1.46492,-0.202581,2.38428
1528443356590628,-1.44435,-0.0760434,2.41207
1528443356611573,-1.41935,0.0532599,2.43942
1528443356634512,-1.38852,0.185107,2.46987
1528443356678393,-1.35085,0.316859,2.50585
1528443356688367,-1.30429,0.444691,2.54809
1528443356694351,-1.24596,0.565124,2.59759
1528443356709311,-1.17223,0.675404,2.65556
1528443356732251,-1.08323,0.776509,2.72487
1528443356761172,-0.984218,0.864564,2.8102
1528443356784138,-0.876427,0.937969,2.90825
1528443356800070,-0.763694,0.995033,3.02117
1528443356823007,-0.654667,1.03763,3.13834
1528443356828029,-0.55473,1.06432,-3.03042
1528443356850933,-0.472433,1.07905,-2.93342
1528443356874895,-0.4008,1.08476,-2.85097
1528443356887860,-0.348081,1.08489,-2.78956
1528443356911771,-0.315188,1.07875,-2.75335
1528443356933732,-0.309943,1.06689,-2.74721
1528443356948671,-0.328228,1.05132,-2.76864
1528443356979588,-0.360538,1.03381,-2.80931
1528443356993553,-0.402808,1.01474,-2.86186
1528443357008522,-0.453825,0.992349,-2.91553
1528443357030497,-0.508195,0.974271,-2.95615
1528443357053430,-0.549511,0.967412,-2.9729
1528443357068353,-0.580646,0.973906,-2.98238
1528443357090321,-0.611564,0.991002,-3.00557
1528443357113282,-0.63344,1.00757,-3.03413
1528443357128227,-0.655368,1.02262,-3.08146
1528443357151137,-0.690815,1.02064,-3.12952
1528443357173072,-0.732708,1.00492,3.1144
1528443357188031,-0.766696,0.983401,3.0853
1528443357210971,-0.786808,0.959397,3.06496
1528443357233968,-0.80288,0.938275,3.05108
1528443357247912,-0.813768,0.923448,3.04305
1528443357270810,-0.819361,0.915151,3.03771
1528443357292753,-0.822641,0.910356,3.03475
1528443357308710,-0.823312,0.909147,3.03515
1528443357330706,-0.826033,0.910134,3.03464
1528443357353633,-0.83231,0.909751,3.03131
1528443357368551,-0.842462,0.907147,3.02268
1528443357390540,-0.853169,0.901632,3.00929
1528443357413472,-0.866577,0.891755,2.99147
1528443357428434,-0.884133,0.876166,2.97066
1528443357450384,-0.907085,0.854741,2.94635
1528443357465291,-0.932211,0.827191,2.91958
1528443357488230,-0.961396,0.791594,2.88862
1528443357511204,-0.999055,0.746248,2.85361
1528443357528177,-1.04418,0.690972,2.81681
1528443357558043,-1.08707,0.631046,2.78558
1528443357571063,-1.12371,0.565876,2.7595
1528443357593238,-1.15912,0.490076,2.73337
1528443357608506,-1.19898,0.403207,2.70786
1528443357632445,-1.23418,0.315402,2.68828
1528443357648403,-1.24725,0.231718,2.67569
1528443357668354,-1.24626,0.144758,2.66591
1528443357690338,-1.24873,0.0503285,2.65421
1528443357708243,-1.25761,-0.0439373,2.63981
1528443357736214,-1.26131,-0.127439,2.62757
1528443357750656,-1.25378,-0.208195,2.61724
1528443357768396,-1.24827,-0.295081,2.60524
1528443357788609,-1.24803,-0.376189,2.59054
1528443357811496,-1.25772,-0.441332,2.58113
1528443357828956,-1.28157,-0.496346,2.57928
1528443357851104,-1.31743,-0.54822,2.58012
1528443357870829,-1.34792,-0.596566,2.57826
1528443357889080,-1.35473,-0.64089,2.57043
1528443357910024,-1.33147,-0.684595,2.55591
1528443357931464,-1.287,-0.72923,2.53595
1528443357950720,-1.23885,-0.773471,2.51235
1528443357969650,-1.20376,-0.816684,2.48863
1528443357990393,-1.18419,-0.860772,2.46144
1528443358008348,-1.17457,-0.906135,2.42619
1528443358030465,-1.16317,-0.950668,2.38208
1528443358051090,-1.13659,-0.990676,2.33127
1528443358069094,-1.09149,-1.02321,2.27796
1528443358090035,-1.03765,-1.04691,2.22545
1528443358111508,-0.988879,-1.06859,2.1765
1528443358129160,-0.952435,-1.08728,2.13463
1528443358149759,-0.928945,-1.1027,2.10215
1528443358170950,-0.914782,-1.1151,2.07777
1528443358188445,-0.903619,-1.11993,2.06237
1528443358209426,-0.895818,-1.12106,2.05557
1528443358230333,-0.890683,-1.12151,2.05238
1528443358253290,-0.891339,-1.12174,2.05025
1528443358271225,-0.896672,-1.12146,2.04686
1528443358290999,-0.904706,-1.12081,2.04109
1528443358308699,-0.913732,-1.11927,2.03263
1528443358331130,-0.923174,-1.1173,2.02359
1528443358351054,-0.930298,-1.11519,2.01298
1528443358368226,-0.935812,-1.11302,2.00064
1528443358391183,-0.942562,-1.11112,1.98939
1528443358411537,-0.949778,-1.10937,1.97918
1528443358428495,-0.95701,-1.10768,1.97179
1528443358451503,-0.963466,-1.10532,1.96751
1528443358471022,-0.969503,-1.10264,1.96722
1528443358488717,-0.975109,-1.09956,1.9711
1528443358511127,-0.980029,-1.09597,1.97771
