timestamp,x,y,z
1528443359926256,-4.5,1.5,6.375
1528443359950190,-3.9375,2.4375,10.6875
1528443359965150,-8,4.1875,17.5
1528443359986094,-19.3125,7.8125,26.875
1528443360010030,-37.0625,9.4375,38.5625
1528443360024990,-52.875,10.625,56.3125
1528443360078847,-61.25,11.9375,80.4375
1528443360079844,-64,12.4375,106.25
1528443360090814,-64.5,14.125,131.625
1528443360108766,-63.625,16,154.375
1528443360129710,-58.375,13.5,174.563
1528443360156639,-42.4375,10.0625,193.813
1528443360205508,-25.3125,9.0625,216.188
1528443360206507,-6.5,13.25,237.75
1528443360206507,3.5625,15.5,255.5
1528443360227449,4.125,15.9375,269.875
1528443360249389,-3,16.875,282.625
1528443360263354,-5.1875,13.875,296.75
1528443360294272,6.5625,10.1875,311.813
1528443360308233,19.6875,9,321.875
1528443360323237,33.5,8.875,329.063
1528443360346146,47.5625,9.6875,335
1528443360368075,63.3125,10.9375,329.813
1528443360383082,70.125,12.4375,323.25
1528443360406030,84.8125,9.5,317.875
1528443360427913,87.125,3.0625,299.938
1528443360442926,73.625,-5.25,285
1528443360465868,58.3125,-12,267.188
1528443360487798,55.625,-11.625,254.75
1528443360503727,52.9375,-18.25,230.375
1528443360525652,44.4375,-21.6875,204.563
1528443360548602,14.9375,-24.5,182.563
1528443360563593,-21.1875,-39.5625,159.563
1528443360585492,-29.8125,-47.9375,111.813
1528443360608431,-20.5625,-45.625,67.4375
1528443360623410,-18.375,-41.125,25.4375
1528443360645332,-3.5,-39.6875,-13.5625
1528443360668271,14.4375,-39.9375,-49.375
1528443360686252,8.125,-37.6875,-86
1528443360706217,-6.4375,-31.25,-105.438
1528443360728111,-20.3125,-28.5625,-100.625
1528443360743072,-31.8125,-20.8125,-80.5
1528443360766011,-50.5,-8.5,-56.5
1528443360790944,-51.9375,9.5,-24.25
1528443360810902,-33.125,27.0625,-5.4375
1528443360825850,-14.4375,37.625,2.8125
1528443360848953,10.1875,42.625,-9.75
1528443360863979,-8.875,37.4375,-34.8125
1528443360885993,-22.9375,27.5,-53
1528443360907935,-18.875,11.0625,-78.875
1528443360925205,15,-4.875,-100.938
1528443360945892,36.625,-19.4375,-92.0625
1528443360968588,0.4375,-18.625,-65.3125
1528443360984552,-14.5625,-2.0625,-46.875
1528443361006004,-11.9375,6.0625,-33.3125
1528443361029998,-5.375,6.1875,-19.5
1528443361052244,-5.4375,5.0625,-6
1528443361066460,-7.9375,7.5,-1.4375
1528443361088747,-13,7.1875,-2.1875
1528443361105092,-9.3125,4.6875,-5.4375
1528443361126300,-5.875,2.6875,-11.5
1528443361144244,-2.125,0.4375,-14.9375
1528443361164983,1.125,-1,-16.375
1528443361187870,0.4375,-1.375,-20.375
1528443361217147,-7,-3.375,-29.125
1528443361225769,-14.5,-4.75,-39.4375
1528443361247818,-14.875,-4.375,-50.4375
1528443361269682,-14.6875,-3.0625,-60.4375
1528443361292597,-16.3125,-4.5,-73
1528443361307550,-19.125,-7.6875,-91.3125
1528443361328495,-23.375,-11.0625,-115.438
1528443361345449,-33.25,-15.625,-141.375
1528443361368391,-42.4375,-20.25,-151
1528443361388386,-35.4375,-25.3125,-155.063
1528443361405293,-24.875,-29.4375,-173.375
1528443361428286,-35.9375,-35.6875,-200.563
1528443361449226,-57.1875,-36.875,-213.5
1528443361465128,-31.8125,-33.875,-194.438
1528443361489066,-12.75,-35.8125,-198.563
1528443361509012,-16.75,-37.75,-228.938
1528443361532948,-24.0625,-33.5625,-245.938
1528443361547908,-17.0625,-29.125,-222.25
1528443361568904,-10.4375,-34.3125,-210.563
1528443361585852,-18.8125,-43.375,-229.75
1528443361607749,-19.125,-43.0625,-237.75
1528443361629742,-15.5625,-34.625,-208.813
1528443361644387,-8.25,-35.25,-189
1528443361668353,-0.5625,-37.6875,-198.563
1528443361689534,23.375,-39.5625,-201.5
1528443361704675,32.3125,-39.375,-187.5
1528443361728613,18.5,-38.6875,-164.813
1528443361748868,1,-38.625,-160.063
1528443361765161,-3.5,-34.375,-161
1528443361788103,15.375,-33.0625,-148.813
1528443361809607,40.625,-34,-136.813
1528443361825423,36.6875,-30.1875,-133.313
1528443361848490,18.4375,-22.5625,-125.063
1528443361870184,23.1875,-18.5,-116.375
1528443361884593,53.9375,-23.375,-110.188
1528443361908697,74.0625,-30.25,-102.25
1528443361930750,60.1875,-29.6875,-89
1528443361951695,44.0625,-20,-73.75
1528443361968650,60,-13.375,-50.0625
1528443361990598,64.125,-7.75,-27.8125
1528443362011536,35.4375,-3.375,-7.125
1528443362035472,-2.625,4.5,2.5625
1528443362050492,-32.0625,10.9375,-1.0625
1528443362072027,-73.5625,22.4375,-12.5625
1528443362087904,-127,34.4375,-17.6875
1528443362111240,-159,39,-16.75
1528443362132227,-160.188,38.9375,-13
1528443362147956,-143.813,34.8125,-9.25
