timestamp,roll,pitch,yaw
1528443359926256,-1.00016,-1.06194,2.09761
1528443359950190,-1.00353,-1.05784,2.1
1528443359965150,-1.00903,-1.05193,2.10338
1528443359986094,-1.01864,-1.04285,2.10717
1528443360010030,-1.03678,-1.03008,2.11382
1528443360024990,-1.06512,-1.01095,2.12558
1528443360078847,-1.10121,-0.983205,2.1431
1528443360079844,-1.14152,-0.94745,2.16488
1528443360090814,-1.18235,-0.902791,2.18771
1528443360108766,-1.22204,-0.850064,2.21026
1528443360129710,-1.25909,-0.79017,2.23287
1528443360156639,-1.28967,-0.723698,2.25562
1528443360205508,-1.3127,-0.649577,2.27775
1528443360206507,-1.32651,-0.567724,2.29759
1528443360206507,-1.33433,-0.479714,2.31595
1528443360227449,-1.34049,-0.386842,2.33394
1528443360249389,-1.34742,-0.289773,2.35138
1528443360263354,-1.35378,-0.188044,2.36978
1528443360294272,-1.35425,-0.0815032,2.38986
1528443360308233,-1.34821,0.0278029,2.41125
1528443360323237,-1.33461,0.13928,2.43431
1528443360346146,-1.31306,0.252237,2.46011
1528443360368075,-1.28252,0.363023,2.48875
1528443360383082,-1.24498,0.470711,2.52129
1528443360406030,-1.19543,0.575136,2.56162
1528443360427913,-1.13648,0.671157,2.61081
1528443360442926,-1.07094,0.758722,2.67187
1528443360465868,-0.998682,0.836068,2.74473
1528443360487798,-0.915403,0.905415,2.82858
1528443360503727,-0.820935,0.961991,2.92349
1528443360525652,-0.721094,1.00627,3.02485
1528443360548602,-0.625003,1.03989,3.13123
1528443360563593,-0.538223,1.05946,-3.04347
1528443360585492,-0.471986,1.06446,-2.95593
1528443360608431,-0.425666,1.06286,-2.8955
1528443360623410,-0.403473,1.05497,-2.86378
1528443360645332,-0.401281,1.04077,-2.86034
1528443360668271,-0.411912,1.02034,-2.87905
1528443360686252,-0.444226,0.994506,-2.92046
1528443360706217,-0.489229,0.967798,-2.97143
1528443360728111,-0.534256,0.94102,-3.01739
1528443360743072,-0.579736,0.91687,-3.05684
1528443360766011,-0.62187,0.900193,-3.08517
1528443360790944,-0.655498,0.895311,-3.10278
1528443360810902,-0.678715,0.901764,-3.11646
1528443360825850,-0.693422,0.914583,-3.12871
1528443360848953,-0.697829,0.927293,3.1407
1528443360863979,-0.720423,0.93306,3.11447
1528443360885993,-0.754883,0.928547,3.08123
1528443360907935,-0.79868,0.908519,3.03807
1528443360925205,-0.822081,0.880123,3.00144
1528443360945892,-0.831953,0.848762,2.9733
1528443360968588,-0.846432,0.828594,2.95542
1528443360984552,-0.865903,0.816628,2.93794
1528443361006004,-0.882856,0.808922,2.92249
1528443361029998,-0.892135,0.804219,2.91289
1528443361052244,-0.895972,0.80344,2.90968
1528443361066460,-0.899796,0.805012,2.90728
1528443361088747,-0.905319,0.805914,2.90477
1528443361105092,-0.910662,0.805348,2.90172
1528443361126300,-0.916975,0.802661,2.89627
1528443361144244,-0.922534,0.797975,2.89057
1528443361164983,-0.926695,0.792236,2.88502
1528443361187870,-0.93133,0.78565,2.87888
1528443361217147,-0.939808,0.77657,2.8711
1528443361225769,-0.952045,0.764062,2.86128
1528443361247818,-0.966426,0.748159,2.8486
1528443361269682,-0.981583,0.729712,2.83375
1528443361292597,-0.998453,0.707331,2.81681
1528443361307550,-1.01715,0.679073,2.79767
1528443361328495,-1.03886,0.64282,2.77568
1528443361345449,-1.06446,0.597412,2.75146
1528443361368391,-1.09142,0.547638,2.72917
1528443361388386,-1.11324,0.495348,2.71001
1528443361405293,-1.13036,0.436856,2.69103
1528443361428286,-1.15059,0.368552,2.67163
1528443361449226,-1.17663,0.294978,2.65297
1528443361465128,-1.19143,0.22732,2.63785
1528443361489066,-1.19841,0.158524,2.62375
1528443361509012,-1.20591,0.0803747,2.60721
1528443361532948,-1.21451,-0.00374357,2.58789
1528443361547908,-1.21941,-0.0804548,2.57054
1528443361568904,-1.22137,-0.153373,2.55647
1528443361585852,-1.22519,-0.232748,2.54314
1528443361607749,-1.22777,-0.315416,2.5286
1528443361629742,-1.22804,-0.38859,2.51457
1528443361644387,-1.22646,-0.454577,2.50305
1528443361668353,-1.22087,-0.523264,2.49045
1528443361689534,-1.2054,-0.593041,2.4767
1528443361704675,-1.18624,-0.658804,2.46303
1528443361728613,-1.17191,-0.717153,2.45074
1528443361748868,-1.16302,-0.773864,2.43798
1528443361765161,-1.15268,-0.829774,2.42159
1528443361788103,-1.13508,-0.881093,2.40518
1528443361809607,-1.10856,-0.928732,2.38927
1528443361825423,-1.07864,-0.974786,2.36841
1528443361848490,-1.05013,-1.01644,2.34207
1528443361870184,-1.01675,-1.05367,2.31255
1528443361884593,-0.972859,-1.08937,2.28386
1528443361908697,-0.922907,-1.12382,2.2568
1528443361930750,-0.874581,-1.15358,2.22735
1528443361951695,-0.83514,-1.17568,2.20068
1528443361968650,-0.799596,-1.18808,2.18395
1528443361990598,-0.765523,-1.19448,2.17123
1528443362011536,-0.749008,-1.19661,2.16707
1528443362035472,-0.744884,-1.19458,2.16223
1528443362050492,-0.739551,-1.19299,2.14585
1528443362072027,-0.730624,-1.19278,2.11061
1528443362087904,-0.74103,-1.1884,2.07439
1528443362111240,-0.761882,-1.18281,2.03722
1528443362132227,-0.7867,-1.17588,2.00363
1528443362147956,-0.811292,-1.16944,1.97571
1528443362171084,-0.834288,-1.16246,1.95708
1528443362192100,-0.857281,-1.15267,1.95282
1528443362207789,-0.871595,-1.144,1.9535
1528443362230065,-0.877127,-1.1374,1.95341
1528443362251006,-0.878694,-1.13189,1.95272
