timestamp,x,y,z,w
1528443356416095,-0.085022,0.625793,-0.523621,-0.571838
1528443356431081,-0.055481,0.637207,-0.528259,-0.558472
1528443356455023,-0.0233154,0.648438,-0.535278,-0.540833
1528443356475935,0.0111694,0.658691,-0.545471,-0.518188
1528443356490895,0.0466309,0.666687,-0.559692,-0.490051
1528443356514833,0.0811768,0.669983,-0.579041,-0.457397
1528443356567690,0.113647,0.667908,-0.603394,-0.420593
1528443356567690,0.144653,0.659485,-0.632324,-0.379822
1528443356576665,0.176086,0.645935,-0.662354,-0.336304
1528443356590628,0.208984,0.627258,-0.691528,-0.290955
1528443356611573,0.242981,0.604675,-0.718018,-0.244507
1528443356634512,0.277039,0.578064,-0.742004,-0.196411
1528443356678393,0.309937,0.547974,-0.762939,-0.147217
1528443356688367,0.340698,0.514832,-0.780457,-0.0986938
1528443356694351,0.368652,0.478882,-0.794983,-0.0528564
1528443356709311,0.393494,0.440125,-0.807068,-0.0112915
1528443356732251,0.416077,0.399719,-0.816345,0.0268555
1528443356761172,0.434937,0.362244,-0.82196,0.0632324
1528443356784138,0.450562,0.328308,-0.824524,0.0964966
1528443356800070,0.461792,0.300232,-0.824646,0.128479
1528443356823007,0.469971,0.278442,-0.822571,0.158081
1528443356828029,0.474121,0.262695,-0.819824,0.184753
1528443356850933,0.475891,0.251587,-0.817139,0.206238
1528443356874895,0.47583,0.241943,-0.815613,0.223206
1528443356887860,0.474609,0.235046,-0.814819,0.235718
1528443356911771,0.471741,0.22998,-0.815918,0.242554
1528443356933732,0.466614,0.22876,-0.818909,0.243652
1528443356948671,0.460266,0.230652,-0.823364,0.23877
1528443356979588,0.453735,0.234131,-0.828796,0.228821
1528443356993553,0.447021,0.239502,-0.834473,0.215637
1528443357008522,0.438599,0.248901,-0.839294,0.203064
1528443357030497,0.430542,0.263123,-0.840759,0.19635
1528443357053430,0.425781,0.277039,-0.83844,0.19751
1528443357068353,0.426819,0.287842,-0.833435,0.200867
1528443357090321,0.434387,0.295044,-0.827209,0.199829
1528443357113282,0.44342,0.296997,-0.822937,0.194824
1528443357128227,0.454651,0.294495,-0.820557,0.182251
1528443357151137,0.457825,0.298218,-0.820007,0.170349
1528443357173072,0.453857,0.3078,-0.820496,0.161377
1528443357188031,0.44696,0.317261,-0.822205,0.153503
1528443357210971,0.438965,0.323486,-0.825562,0.145386
1528443357233968,0.431519,0.329346,-0.828186,0.139343
1528443357247912,0.426086,0.33374,-0.829834,0.13562
1528443357270810,0.423218,0.335815,-0.830933,0.132996
1528443357292753,0.42157,0.337097,-0.831421,0.131592
1528443357308710,0.420959,0.337585,-0.831543,0.131653
1528443357330706,0.421265,0.338501,-0.830933,0.132202
1528443357353633,0.421265,0.340454,-0.830139,0.13208
1528443357368551,0.421021,0.34314,-0.829468,0.130127
1528443357390540,0.42041,0.345398,-0.829529,0.125732
1528443357413472,0.418701,0.348389,-0.830139,0.119141
1528443357428434,0.4151,0.353271,-0.830994,0.110962
1528443357450384,0.409668,0.360535,-0.831848,0.101013
1528443357465291,0.402405,0.369202,-0.833008,0.0888672
1528443357488230,0.392944,0.380127,-0.834045,0.0736694
1528443357511204,0.380676,0.395508,-0.834045,0.055481
1528443357528177,0.36554,0.415588,-0.832153,0.03479
1528443357558043,0.34845,0.436829,-0.829224,0.013855
1528443357571063,0.329102,0.457397,-0.826111,-0.00830078
1528443357593238,0.306458,0.479126,-0.821777,-0.0344238
1528443357608506,0.280396,0.504272,-0.81427,-0.0637207
1528443357632445,0.253235,0.528076,-0.805298,-0.0924683
1528443357648403,0.22522,0.542725,-0.800171,-0.120483
1528443357668354,0.194214,0.551819,-0.797119,-0.149841
1528443357690338,0.160828,0.562195,-0.79071,-0.181458
1528443357708243,0.128784,0.574036,-0.780029,-0.213257
1528443357736214,0.0998535,0.582214,-0.77002,-0.241211
1528443357750656,0.0699463,0.585327,-0.762146,-0.267639
1528443357768396,0.038147,0.588989,-0.751221,-0.295532
1528443357788609,0.0101318,0.593628,-0.737427,-0.322021
1528443357811496,-0.0113525,0.600525,-0.722717,-0.34198
1528443357828956,-0.0283813,0.611389,-0.705811,-0.356689
1528443357851104,-0.0424194,0.625488,-0.685547,-0.370117
1528443357870829,-0.0547485,0.636841,-0.666504,-0.383789
1528443357889080,-0.0679321,0.639893,-0.653992,-0.397766
1528443357910024,-0.0847778,0.63324,-0.649475,-0.412354
1528443357931464,-0.105103,0.620117,-0.649658,-0.427124
1528443357950720,-0.12561,0.606323,-0.649353,-0.441589
1528443357969650,-0.143372,0.597168,-0.644409,-0.455566
1528443357990393,-0.157166,0.593628,-0.633301,-0.471069
1528443358008348,-0.16687,0.594238,-0.616211,-0.489258
1528443358030465,-0.174072,0.595398,-0.596863,-0.508911
1528443358051090,-0.181519,0.593079,-0.580688,-0.527405
1528443358069094,-0.190613,0.586182,-0.570557,-0.542725
1528443358090035,-0.199402,0.577148,-0.565002,-0.554932
1528443358111508,-0.20752,0.569763,-0.55896,-0.565613
1528443358129160,-0.213318,0.56543,-0.55188,-0.574707
1528443358149759,-0.21698,0.563782,-0.544495,-0.581909
1528443358170950,-0.219055,0.563721,-0.537659,-0.587524
1528443358188445,-0.219849,0.562866,-0.534851,-0.590637
1528443358209426,-0.220703,0.561646,-0.534668,-0.591614
1528443358230333,-0.221497,0.560669,-0.535034,-0.591919
1528443358253290,-0.220764,0.561096,-0.53418,-0.59259
1528443358271225,-0.21814,0.562866,-0.531738,-0.594055
1528443358290999,-0.213867,0.565552,-0.527954,-0.596436
1528443358308699,-0.208191,0.568665,-0.523315,-0.599548
1528443358331130,-0.201965,0.571838,-0.518555,-0.602844
1528443358351054,-0.195984,0.574524,-0.513916,-0.606201
1528443358368226,-0.189941,0.576904,-0.509216,-0.609802
1528443358391183,-0.183899,0.579468,-0.504395,-0.61322
1528443358411537,-0.178101,0.582031,-0.499634,-0.616333
1528443358428495,-0.173035,0.58429,-0.495789,-0.618774
1528443358451503,-0.168884,0.585999,-0.493286,-0.6203
1528443358471022,-0.165894,0.587219,-0.492249,-0.620789
1528443358488717,-0.164124,0.587952,-0.492737,-0.620178
1528443358511127,-0.163208,0.588257,-0.494385,-0.618774
