timestamp,roll,pitch,yaw
1528443364235475,0.359798,-1.35415,2.64414
1528443364250435,0.359664,-1.35398,2.64471
1528443364276365,0.35757,-1.35434,2.64734
1528443364291325,0.354483,-1.35386,2.65028
1528443364314265,0.352336,-1.35465,2.65331
1528443364333213,0.350646,-1.3546,2.65525
1528443364348174,0.350646,-1.3546,2.65525
1528443364388068,0.349658,-1.35487,2.65581
1528443364401033,0.347122,-1.35518,2.65763
1528443364437934,0.343132,-1.35476,2.66003
1528443364460900,0.339034,-1.35519,2.66323
1528443364483814,0.334497,-1.355,2.6669
1528443364513732,0.329828,-1.35492,2.67045
1528443364544677,0.324335,-1.35455,2.67409
1528443364580581,0.310684,-1.35295,2.68296
1528443364595516,0.306117,-1.35113,2.68586
1528443364610529,0.304462,-1.35002,2.68763
1528443364625432,0.305602,-1.34763,2.68683
1528443364648424,0.308886,-1.34586,2.68485
1528443364671361,0.314691,-1.34364,2.68031
1528443364685300,0.322223,-1.34167,2.67463
1528443364710259,0.329923,-1.3401,2.66827
1528443364723171,0.337641,-1.3387,2.66146
1528443364761085,0.343473,-1.33744,2.65548
1528443364776059,0.348076,-1.33672,2.65081
1528443364790995,0.351556,-1.33614,2.64715
1528443364805949,0.355261,-1.33604,2.64352
1528443364820943,0.358617,-1.33633,2.64062
1528443364842852,0.361717,-1.3363,2.6378
1528443364865818,0.363791,-1.33703,2.63671
1528443364880806,0.365706,-1.33732,2.63574
1528443364903740,0.367689,-1.33789,2.63518
1528443364925664,0.369596,-1.33825,2.6342
1528443364940591,0.370559,-1.33962,2.63442
1528443364963529,0.370572,-1.34055,2.6353
1528443364985499,0.369892,-1.34116,2.63744
1528443365000432,0.369581,-1.34112,2.63954
1528443365030370,0.36981,-1.34121,2.64182
1528443365053316,0.372247,-1.34152,2.64261
1528443365068250,0.375127,-1.3415,2.64281
1528443365083355,0.37811,-1.34139,2.64308
1528443365106148,0.380119,-1.34185,2.64413
1528443365121247,0.380316,-1.34232,2.64576
1528443365143210,0.377702,-1.34241,2.64865
1528443365166127,0.373166,-1.34296,2.65342
1528443365181093,0.36731,-1.34357,2.65971
1528443365203146,0.359999,-1.34409,2.66898
1528443365226189,0.354968,-1.34466,2.67758
1528443365241328,0.352824,-1.34526,2.68453
1528443365263332,0.352576,-1.3453,2.68859
1528443365285269,0.351614,-1.34614,2.69242
1528443365308449,0.347922,-1.34624,2.69662
1528443365323788,0.342644,-1.34728,2.7014
1528443365345875,0.33326,-1.34859,2.70917
1528443365375653,0.320951,-1.34978,2.71882
1528443365398636,0.307411,-1.35117,2.73071
1528443365420587,0.296753,-1.35171,2.74095
1528443365435551,0.289939,-1.3529,2.74959
1528443365443530,0.28854,-1.3529,2.75314
1528443365465413,0.293003,-1.35319,2.75131
1528443365488351,0.30329,-1.35305,2.74324
1528443365503310,0.314557,-1.35276,2.73289
1528443365525270,0.325699,-1.35264,2.72159
1528443365548246,0.335294,-1.35245,2.71083
1528443365563208,0.344213,-1.3526,2.70122
1528443365586142,0.352822,-1.35242,2.69178
1528443365609081,0.360346,-1.3531,2.68429
1528443365623048,0.366865,-1.35384,2.67797
1528443365645991,0.372506,-1.35477,2.67222
1528443365667883,0.377238,-1.35622,2.6673
1528443365682845,0.381287,-1.3571,2.66154
1528443365705773,0.384887,-1.35826,2.65527
1528443365727908,0.38664,-1.35934,2.64962
1528443365751015,0.38723,-1.36013,2.64454
1528443365766297,0.385994,-1.3614,2.6417
1528443365788463,0.384729,-1.36245,2.63952
1528443365810630,0.384296,-1.36351,2.63668
1528443365825583,0.383642,-1.3644,2.63431
1528443365848366,0.380818,-1.36478,2.63381
1528443365870317,0.377401,-1.36497,2.6342
1528443365885264,0.375837,-1.3648,2.63224
1528443365908463,0.374076,-1.36521,2.63053
1528443365930631,0.370426,-1.36488,2.62985
1528443365945424,0.365451,-1.36434,2.63077
1528443365967897,0.360716,-1.36397,2.63226
1528443365990975,0.355574,-1.36291,2.63429
1528443366005799,0.350434,-1.3619,2.63737
1528443366028824,0.346079,-1.36054,2.64035
1528443366058467,0.342851,-1.35958,2.6437
1528443366073260,0.338609,-1.3582,2.64773
1528443366096301,0.333769,-1.3575,2.65237
1528443366111313,0.329356,-1.35674,2.65656
1528443366126278,0.325763,-1.35559,2.65971
1528443366148426,0.32254,-1.35482,2.66291
1528443366185953,0.317782,-1.35381,2.66884
1528443366208871,0.316316,-1.35316,2.67128
1528443366245463,0.315609,-1.35284,2.67357
1528443366268603,0.313096,-1.35286,2.67607
1528443366305652,0.306248,-1.35323,2.6813
1528443366328820,0.302789,-1.35343,2.68344
1528443366366057,0.292606,-1.35452,2.69098
1528443366388855,0.286265,-1.35536,2.69606
1528443366432931,0.277116,-1.35638,2.70281
