timestamp,x,y,z
1528443367921190,0.914551,-0.464355,0.31543
1528443367944127,0.906738,-0.542969,0.312988
1528443367958090,0.908691,-0.611816,0.309082
1528443367982026,0.90332,-0.711426,0.283203
1528443367996986,0.884277,-0.826172,0.285645
1528443368019924,0.868164,-0.916504,0.283203
1528443368041879,0.841797,-1.00391,0.260254
1528443368081759,0.805664,-1.0874,0.261719
1528443368084751,0.727051,-1.11621,0.266113
1528443368097717,0.608887,-1.18359,0.251465
1528443368115669,0.496582,-1.2207,0.265625
1528443368140602,0.392578,-1.20215,0.280273
1528443368160550,0.25,-1.10498,0.267578
1528443368208421,0.111328,-1.03857,0.276855
1528443368209419,-0.00244141,-1.04443,0.249512
1528443368216400,-0.10498,-1.06689,0.253906
1528443368237344,-0.170898,-0.984375,0.25
1528443368259285,-0.245605,-0.883301,0.261719
1528443368283222,-0.338379,-0.797363,0.263672
1528443368305163,-0.404785,-0.757324,0.269043
1528443368320122,-0.452148,-0.672363,0.269531
1528443368343061,-0.512207,-0.585938,0.270996
1528443368364005,-0.569336,-0.516602,0.263184
1528443368379962,-0.666504,-0.45459,0.268555
1528443368402901,-0.694336,-0.367188,0.265137
1528443368426837,-0.729004,-0.25293,0.234375
1528443368439804,-0.606934,-0.308105,0.303223
1528443368462743,-0.666016,-0.202637,0.318848
1528443368485681,-0.699219,-0.0976563,0.338867
1528443368506624,-0.716797,-0.123047,0.323242
1528443368522591,-0.691406,-0.155273,0.351074
1528443368543526,-0.697754,-0.1875,0.375
1528443368559482,-0.686035,-0.1875,0.406738
1528443368582466,-0.69873,-0.213379,0.435547
1528443368604363,-0.690918,-0.253418,0.449707
1528443368619349,-0.698242,-0.282227,0.444336
1528443368643259,-0.71875,-0.271973,0.463867
1528443368673215,-0.774414,-0.338867,0.483398
1528443368679203,-0.829102,-0.439941,0.501465
1528443368703100,-0.845215,-0.397949,0.619141
1528443368725049,-0.877441,-0.39209,0.613281
1528443368745984,-0.951172,-0.387695,0.53125
1528443368762938,-0.880371,-0.563965,0.45166
1528443368784919,-0.780762,-0.615234,0.477051
1528443368806895,-0.658691,-0.467773,0.435547
1528443368822845,-0.506836,-0.491211,0.432617
1528443368845926,-0.563477,-0.702148,0.438477
1528443368883830,-0.746582,-0.838867,0.446289
1528443368885816,-0.890137,-0.820313,0.452637
1528443368905801,-0.916016,-0.742188,0.470703
1528443368927711,-0.865234,-0.687988,0.513672
1528443368948698,-0.8125,-0.619141,0.537598
1528443368965154,-0.772461,-0.536621,0.519043
1528443368979859,-0.74707,-0.526367,0.51709
1528443369002812,-0.75293,-0.561035,0.484863
1528443369025594,-0.751465,-0.585938,0.461914
1528443369039894,-0.739258,-0.584473,0.4375
1528443369063382,-0.708008,-0.542969,0.418945
1528443369085075,-0.689941,-0.51416,0.422363
1528443369106019,-0.684082,-0.519531,0.419922
1528443369122982,-0.664063,-0.535156,0.44043
1528443369146052,-0.650391,-0.544922,0.408691
1528443369166196,-0.628906,-0.538574,0.383301
1528443369191176,-0.602539,-0.576172,0.380859
1528443369211885,-0.580078,-0.585449,0.37207
1528443369228097,-0.554199,-0.560547,0.381348
1528443369250872,-0.538574,-0.569824,0.381348
1528443369271869,-0.524414,-0.634766,0.375488
1528443369287842,-0.513184,-0.764648,0.375488
1528443369310024,-0.498535,-0.755859,0.38916
1528443369330968,-0.483887,-0.720703,0.387695
1528443369347979,-0.460449,-0.732422,0.419922
1528443369370227,-0.391602,-0.821777,0.417969
1528443369391506,-0.318359,-0.891602,0.419434
1528443369408498,-0.291992,-0.862305,0.415039
1528443369430436,-0.266602,-0.868652,0.408203
1528443369451418,-0.155762,-0.930176,0.418457
1528443369468335,-0.0585938,-0.963379,0.435547
1528443369490276,-0.0629883,-0.880371,0.361328
1528443369503242,-0.0654297,-0.852051,0.372559
1528443369527227,0.120117,-0.977539,0.41748
1528443369533169,0.26123,-0.982422,0.447266
1528443369563134,0.210449,-0.916016,0.36084
1528443369578096,0.204102,-0.830078,0.34082
1528443369593056,0.420898,-0.941406,0.388672
1528443369615987,0.625977,-1.02148,0.373535
1528443369637937,0.563965,-1.03223,0.397949
1528443369652900,0.501953,-0.850586,0.342773
1528443369678773,0.561035,-0.708008,0.329102
1528443369698720,0.754883,-0.772949,0.313477
1528443369713683,0.840332,-0.866699,0.308594
1528443369735620,0.807129,-0.879395,0.320313
1528443369758569,0.786621,-0.733887,0.346191
1528443369773125,0.807617,-0.516113,0.300781
1528443369796307,0.879395,-0.448242,0.268555
1528443369818567,0.930176,-0.529297,0.29248
1528443369833411,0.928711,-0.595703,0.318359
1528443369856612,0.932129,-0.601074,0.296875
1528443369874483,0.934082,-0.547852,0.289063
1528443369893706,0.931152,-0.495117,0.312012
