timestamp,x,y,z
1528451761090507,4.8125,2.4375,4.0625
1528451761105466,2.1875,2.1875,5.1875
1528451761130400,-0.9375,1.9375,6.3125
1528451761145361,-2.5625,1.4375,7.125
1528451761165307,-2.25,1,7.6875
1528451761180266,-2.25,0.5625,8.0625
1528451761205200,-1.9375,0.125,7.9375
1528451761251079,-2.25,-0.3125,7.625
1528451761252076,-2.3125,-0.75,7.1875
1528451761265041,-2.375,-1,6.625
1528451761286012,-2.6875,-1.1875,5.6875
1528451761302938,-2.4375,-1.375,4.5625
1528451761324883,-1.3125,-1.3125,3.0625
1528451761367793,0,-1.125,1.5625
1528451761377739,0.9375,-1.125,-0.125
1528451761383731,1.125,-0.9375,-1.4375
1528451761405693,1.1875,-1,-2.625
1528451761421621,1.625,-0.6875,-3.4375
1528451761443563,2.5625,-0.125,-4.3125
1528451761465505,4,0.5,-5.125
1528451761481461,6.3125,1.25,-5.8125
1528451761502405,8.3125,1.5,-6.5
1528451761525345,9.75,1.8125,-7
1528451761541301,11.375,1.9375,-7.5625
1528451761562245,11.5,2.0625,-8.1875
1528451761586182,10.125,1.75,-8.25
1528451761601171,7.9375,1.5625,-7.3125
1528451761622086,5.375,1.4375,-6.25
1528451761646022,4.0625,1.375,-5
1528451761675941,3.875,1.1875,-3.625
1528451761682996,2.6875,1.4375,-1.9375
1528451761705901,0.3125,1.375,-0.75
1528451761721822,-1.125,0.8125,0.3125
1528451761742763,-2.5,0.0625,1.1875
1528451761765702,-5.375,-0.8125,2
1528451761781660,-9.25,-1.625,3.0625
1528451761803648,-13.125,-2.25,4.25
1528451761825543,-16.9375,-2.4375,5.4375
1528451761857488,-20,-2.0625,6.5625
1528451761864449,-21.125,-0.9375,7.1875
1528451761885411,-19.125,0.375,7.25
1528451761901340,-14,1.625,6.6875
1528451761924279,-7.1875,3.125,5.4375
1528451761945223,-0.625,4.9375,3.8125
1528451761961190,4.125,6.625,1.5625
1528451761984141,7.875,7.5625,-1.3125
1528451762006089,10.4375,7.6875,-4.4375
1528451762022113,11.4375,7.375,-7.25
1528451762043959,11.625,6.625,-9.8125
1528451762064940,13.25,5.5,-11.75
