timestamp,roll,pitch,yaw
1528451761090507,1.49518,-1.30641,1.61389
1528451761105466,1.49261,-1.30768,1.6172
1528451761130400,1.48992,-1.30957,1.62001
1528451761145361,1.48718,-1.31174,1.62174
1528451761165307,1.48567,-1.31404,1.62222
1528451761180266,1.48392,-1.31682,1.62332
1528451761205200,1.4832,-1.31906,1.62321
1528451761251079,1.48376,-1.32171,1.62236
1528451761252076,1.48452,-1.32391,1.62083
1528451761265041,1.48557,-1.32595,1.61937
1528451761286012,1.48671,-1.32722,1.61643
1528451761302938,1.48883,-1.32871,1.61357
1528451761324883,1.49006,-1.32995,1.61243
1528451761367793,1.49266,-1.33014,1.60945
1528451761377739,1.49497,-1.33009,1.60741
1528451761383731,1.49634,-1.32937,1.6063
1528451761405693,1.49947,-1.32843,1.60392
1528451761421621,1.50065,-1.32703,1.60312
1528451761443563,1.50212,-1.32548,1.60253
1528451761465505,1.50254,-1.3238,1.60364
1528451761481461,1.50335,-1.32208,1.60514
1528451761502405,1.50473,-1.32016,1.60706
1528451761525345,1.50491,-1.31793,1.60986
1528451761541301,1.50493,-1.31558,1.61371
1528451761562245,1.50529,-1.31309,1.61766
1528451761586182,1.5057,-1.3102,1.62083
1528451761601171,1.50637,-1.30745,1.62296
1528451761622086,1.50634,-1.30525,1.62515
1528451761646022,1.50579,-1.30332,1.62703
1528451761675941,1.50568,-1.30155,1.62815
1528451761682996,1.50491,-1.30045,1.62955
1528451761705901,1.50284,-1.30016,1.63235
1528451761721822,1.50129,-1.3002,1.63341
1528451761742763,1.49996,-1.30074,1.6342
1528451761765702,1.49877,-1.30094,1.63319
1528451761781660,1.49742,-1.30159,1.63146
1528451761803648,1.4958,-1.30252,1.62838
1528451761825543,1.49333,-1.30372,1.62461
1528451761857488,1.49016,-1.30563,1.62104
1528451761864449,1.48452,-1.30791,1.61919
1528451761885411,1.47711,-1.31034,1.61977
1528451761901340,1.47051,-1.31336,1.62266
1528451761924279,1.46435,-1.31539,1.62601
1528451761945223,1.45766,-1.31682,1.63262
1528451761961190,1.45154,-1.31772,1.64079
1528451761984141,1.44613,-1.31731,1.64893
1528451762006089,1.44086,-1.31591,1.65826
1528451762022113,1.43749,-1.31335,1.66572
1528451762043959,1.4357,-1.31013,1.67186
1528451762064940,1.43617,-1.30629,1.67617
1528451762081857,1.43934,-1.30239,1.67899
1528451762103799,1.44165,-1.29758,1.68296
1528451762124773,1.4445,-1.29293,1.68748
1528451762141697,1.45019,-1.28874,1.69173
1528451762163637,1.45675,-1.28373,1.69489
1528451762193560,1.46477,-1.27892,1.69719
1528451762201537,1.47216,-1.27528,1.6997
1528451762224552,1.47781,-1.27222,1.70246
1528451762245420,1.4839,-1.27017,1.70375
1528451762261378,1.48971,-1.26953,1.70498
1528451762284317,1.4942,-1.27049,1.70659
1528451762305384,1.49835,-1.27262,1.70753
1528451762321394,1.50149,-1.27551,1.70866
1528451762344333,1.50323,-1.27925,1.71114
1528451762366274,1.50227,-1.28275,1.71527
1528451762390263,1.49939,-1.28653,1.72077
1528451762412171,1.49664,-1.29015,1.72635
1528451762426113,1.49441,-1.29326,1.73049
1528451762450081,1.49125,-1.29613,1.73487
1528451762471039,1.48783,-1.2989,1.73907
1528451762487069,1.48372,-1.30167,1.74401
1528451762509386,1.47895,-1.30426,1.74931
1528451762524192,1.47444,-1.30728,1.75573
1528451762546236,1.46955,-1.31007,1.76266
1528451762570284,1.46613,-1.31323,1.76923
1528451762584242,1.4633,-1.31551,1.77351
1528451762606374,1.46081,-1.31823,1.7769
1528451762629496,1.45691,-1.32035,1.77959
1528451762644478,1.45352,-1.3226,1.78187
1528451762666833,1.45074,-1.32419,1.78336
1528451762689741,1.44914,-1.3248,1.78362
1528451762710886,1.44851,-1.32504,1.7838
1528451762733436,1.44924,-1.32479,1.78267
1528451762750260,1.45052,-1.32347,1.78094
