timestamp,roll,pitch,yaw
1528451761087515,-0.747209,-1.1731,2.59567
1528451761110453,-0.746892,-1.17253,2.59549
1528451761125414,-0.748083,-1.1723,2.59598
1528451761150347,-0.749095,-1.17199,2.59617
1528451761170293,-0.750107,-1.17168,2.59636
1528451761185253,-0.751088,-1.17154,2.59655
1528451761211187,-0.75221,-1.17189,2.59662
1528451761255066,-0.7526,-1.17213,2.59583
1528451761261052,-0.752635,-1.1726,2.59472
1528451761300944,-0.752972,-1.17334,2.59351
1528451761319894,-0.752979,-1.17386,2.59205
1528451761342884,-0.753165,-1.17409,2.59061
1528451761364773,-0.753973,-1.17438,2.58991
1528451761381727,-0.754369,-1.17464,2.58913
1528451761402702,-0.754477,-1.17492,2.58872
1528451761432593,-0.754076,-1.17529,2.58805
1528451761447552,-0.753301,-1.17547,2.58763
1528451761477472,-0.752139,-1.17554,2.58748
1528451761492432,-0.750862,-1.17531,2.5886
1528451761501408,-0.74833,-1.17529,2.59027
1528451761507392,-0.744808,-1.17549,2.59264
1528451761545291,-0.740862,-1.17582,2.59634
1528451761567234,-0.735846,-1.17558,2.60062
1528451761605131,-0.719302,-1.1767,2.61205
1528451761627073,-0.706629,-1.17847,2.61844
1528451761664971,-0.678651,-1.18096,2.62166
1528451761687910,-0.661262,-1.17552,2.61619
1528451761724812,-0.648343,-1.14425,2.61154
1528451761747789,-0.667461,-1.11572,2.62957
1528451761784679,-0.726207,-1.02079,2.68928
1528451761807591,-0.763966,-0.950712,2.7253
1528451761845489,-0.827305,-0.769277,2.79226
1528451761860449,-0.844386,-0.660226,2.82157
1528451761882391,-0.851789,-0.541781,2.84923
1528451761897378,-0.854531,-0.417593,2.87478
1528451761920341,-0.857869,-0.288762,2.90069
1528451761942237,-0.863852,-0.152535,2.92703
1528451761957242,-0.864768,-0.0117364,2.95607
1528451761980129,-0.848234,0.134316,2.98475
1528451762002070,-0.823097,0.27766,3.01292
1528451762017076,-0.791645,0.412923,3.04132
1528451762039988,-0.760751,0.540095,3.07064
1528451762062945,-0.729151,0.656538,3.10153
1528451762084863,-0.698254,0.760186,3.13724
1528451762114783,-0.671326,0.848725,-3.10366
1528451762144690,-0.587773,1.00038,-2.99424
1528451762167673,-0.51781,1.05762,-2.92214
1528451762182635,-0.441114,1.10449,-2.84253
