timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451769315505,1,0,-1,-2,0,0,-2,-1
1528451769315505,-2,0,1,-1,-2,-1,1,-1
1528451769319492,0,-1,0,1,-2,-1,-1,0
1528451769319492,-1,-1,-1,0,-2,-1,0,-1
1528451769320490,0,1,0,0,-1,-1,-1,1
1528451769320490,-1,0,0,0,0,0,-1,0
1528451769322492,1,-1,-1,-4,0,-3,0,0
1528451769322492,0,-2,-2,2,-1,-1,0,0
1528451769332463,0,-2,0,-1,0,0,0,0
1528451769332463,0,-1,-1,-2,0,-1,-1,-3
1528451769348415,0,-1,-1,-2,-1,0,-2,-2
1528451769348415,0,-1,1,-2,-1,0,-1,-1
1528451769349413,-3,0,-2,1,-2,-1,0,-1
1528451769349413,-1,-2,-1,-1,-1,-1,0,1
1528451769372351,-1,0,-1,-1,2,-1,0,-2
1528451769372351,0,0,1,-3,0,-1,-1,-1
1528451769380330,0,-1,-1,-1,0,-1,0,-2
1528451769380330,1,0,1,-2,0,-3,-1,-1
1528451769383322,-1,1,0,-2,0,1,0,0
1528451769383322,-1,0,-1,-1,-1,0,-2,0
1528451769394293,0,-1,-1,-1,0,-1,0,0
1528451769394293,0,0,-2,-1,0,1,-1,-1
1528451769408256,0,-1,-1,1,-2,-1,-1,1
1528451769408256,-1,1,-1,-1,3,-1,1,-1
1528451769448149,-1,-1,0,-4,-1,-2,-1,-1
1528451769448149,0,-2,-2,2,-2,0,-1,-1
1528451769449146,0,-1,-1,1,-1,-1,0,0
1528451769449146,2,0,-1,0,-3,0,0,-1
1528451769450145,0,-1,-2,1,-1,-1,1,0
1528451769450145,-1,0,1,-1,0,2,-3,-1
1528451769455130,-1,-1,0,-2,1,-1,1,1
1528451769455130,-2,0,-1,0,-1,0,0,-1
1528451769461115,0,1,-1,-1,-1,-2,0,-1
1528451769461115,0,0,0,0,-1,-2,1,-1
1528451769467098,1,-2,-3,0,-1,-1,-1,-2
1528451769467098,-1,1,-1,-2,-1,0,-1,0
1528451769475076,-1,-1,0,-2,0,1,0,-1
1528451769475076,0,-1,-1,0,-1,0,-1,-1
1528451769490037,-1,0,0,-1,-2,1,-2,-1
1528451769490037,-1,0,-1,1,-1,-2,1,-1
1528451769498016,-1,-1,-2,0,-1,0,-1,-1
1528451769498016,-1,-1,0,-1,0,-2,0,-1
1528451769505994,0,0,-1,0,-1,-1,0,-2
