timestamp,x,y,z
1528451757307828,-0.375,-0.875,-0.8125
1528451757314809,1.1875,-1,-1.1875
1528451757337746,1.875,-1.3125,-1.25
1528451757361684,1.25,-2.1875,-1.25
1528451757378639,1.625,-5.5625,-0.6875
1528451757397587,4.4375,-8.6875,-0.0625
1528451757423518,22.3125,-9.25,-1.125
1528451757472387,32,-10.375,-3.0625
1528451757480367,33.1875,-10.0625,-3.5
1528451757532243,28.9375,-13.375,-3.5
1528451757540207,29.5625,-15.1875,-3.8125
1528451757570127,29,-2.8125,-5.5
1528451757600049,22.625,0.125,0.1875
1528451757615006,19.75,3.25,6.9375
1528451757652906,13,12.1875,25.875
1528451757667864,-2.125,27.5,42.875
1528451757692797,-19,45.125,66.875
1528451757712745,-21.875,66.5625,98.8125
1528451757727705,-18.125,82.6875,130.875
1528451757749647,-28.9375,107.625,162.25
1528451757772585,-41.6875,125,195.813
1528451757788542,-17,136.875,226.875
1528451757795523,8.8125,150.125,252.375
1528451757832461,34.4375,164.563,281.125
1528451757870323,-1.1875,181.063,319.313
1528451757892273,11.9375,187.125,336.625
1528451757915206,20.625,190.938,352.125
1528451757937147,37.875,189.25,368.313
1528451757952105,51.125,187.188,376.813
1528451757975045,54.8125,192.688,360.688
1528451757997984,37.4375,182.25,332.563
1528451758012944,34.625,178,311.375
1528451758034885,32,173.438,297.188
1528451758049844,21.375,150.938,272
1528451758079766,-4.875,127.25,242.688
1528451758102007,-17.5625,128.563,231.75
1528451758124898,2.75,90.5,192.313
1528451758147843,7,75.3125,169.5
1528451758177754,-7.375,57.5625,143.25
1528451758192713,-12,46.4375,130.563
1528451758229669,0.5625,22.625,88.8125
1528451758244578,-3.125,9.5625,64.3125
1528451758268336,-11,-9.5625,13.8125
1528451758290598,-76.75,-44.0625,-34.6875
1528451758305804,-82.0625,-48.8125,-33.3125
1528451758327149,-35,-26.1875,-34.625
1528451758350089,3.4375,-27.6875,-49.375
1528451758365048,2.1875,-49.125,-59.75
1528451758387987,-54.125,-67.875,-68.75
1528451758409928,-76.5625,-41.5625,-39.125
1528451758424888,-26.5,-25.1875,6.1875
1528451758447846,20.5,-21.3125,28.5
1528451758470286,25.75,-3.3125,37.75
1528451758485619,18.3125,3.5,43.0625
1528451758508332,17.25,7.3125,40.5
1528451758530242,24.0625,11.625,26.1875
1528451758545234,37,13.4375,9
1528451758568158,28.6875,7.3125,-9.3125
1528451758597646,-12.125,-8.875,-31.0625
1528451758612646,-49.125,-24.1875,-45.9375
1528451758657551,-14,-1.125,-23.9375
1528451758672494,26.6875,3.8125,-0.5
1528451758695426,23.0625,8.25,21.5625
1528451758710438,1.3125,11.625,35.25
1528451758725343,1.9375,14.25,42.25
1528451758747298,16.3125,15.875,37.6875
1528451758770266,29.125,9.0625,21.1875
1528451758785238,32,2.9375,-7.375
1528451758807180,21.3125,-6.125,-25.5625
1528451758830119,28.75,-13.0625,-38.375
1528451758867994,30.375,-30.625,-85.6875
1528451758889931,37.875,-49.5625,-110.313
1528451758927823,26.8125,-92.0625,-160.563
1528451758949752,19.8125,-108.813,-178.75
1528451758987697,-33.875,-153.25,-223.563
1528451759009641,-61.8125,-165.375,-244.438
1528451759047503,-15.4375,-172.25,-280.313
1528451759070452,16,-188.813,-289.125
1528451759108174,67.875,-206.438,-290.438
1528451759130537,55.1875,-235.063,-289.125
1528451759167442,2.1875,-234.625,-256.75
1528451759190598,-10.5,-221.25,-227.75
1528451759227729,-93.625,-211.625,-264.438
1528451759249953,-105.75,-199.313,-290.75
1528451759287771,-121.75,-159.563,-301.5
1528451759310201,-142.375,-124.188,-279.438
1528451759347722,-137,-83.8125,-172.188
1528451759370450,-111.313,-66.0625,-115.625
1528451759407778,-21.4375,-32.75,-58.4375
1528451759430355,-11.75,-22.25,-52.375
1528451759468250,-71.875,-11.375,-50.75
1528451759490008,-99.8125,-8,-49.5625
1528451759527211,-68.8125,-6.1875,-35.25
1528451759550730,-35,-8.75,-22.1875
1528451759588005,-0.5625,-16.5625,-1.875
1528451759610269,3.3125,-19.125,2.8125
1528451759648063,7.125,-18.8125,3.125
1528451759670712,7.3125,-16.875,3.625
1528451759700115,-9.0625,-9.875,9.625
1528451759722583,-19.75,-7.125,12.1875
1528451759745624,-26.125,-0.125,18
1528451759760507,-25.1875,10.875,28
