timestamp,x,y,z,w
1528451752545387,0.41333,-0.451843,0.685181,0.394287
1528451752563337,0.413086,-0.452148,0.68457,0.395264
1528451752582282,0.412842,-0.452393,0.684021,0.396179
1528451752606218,0.412598,-0.452515,0.683655,0.396912
1528451752622196,0.412476,-0.452332,0.683533,0.397461
1528451752643152,0.412415,-0.451904,0.683594,0.397888
1528451752666057,0.412354,-0.451599,0.683533,0.398376
1528451752697974,0.41217,-0.451599,0.683289,0.399048
1528451752702972,0.411865,-0.45166,0.683105,0.399597
1528451752747841,0.411743,-0.451782,0.6828,0.400085
1528451752770779,0.411682,-0.451721,0.682556,0.400574
1528451752792720,0.411804,-0.451477,0.682434,0.40094
1528451752822641,0.412048,-0.451172,0.682373,0.401245
1528451752852560,0.412231,-0.450867,0.682312,0.401489
1528451752890458,0.412537,-0.450684,0.682068,0.401794
1528451752957280,0.413452,-0.449402,0.683167,0.400452
1528451752995186,0.413879,-0.448608,0.684082,0.399292
1528451753017168,0.414246,-0.448059,0.684692,0.398438
1528451753032080,0.414673,-0.44751,0.685303,0.397644
1528451753040109,0.414978,-0.447205,0.68573,0.396851
1528451753077963,0.415344,-0.446716,0.686279,0.396118
1528451753114859,0.416016,-0.445679,0.687317,0.394714
1528451753137802,0.416199,-0.445313,0.687805,0.394104
1528451753159738,0.416321,-0.44519,0.688171,0.393555
1528451753174710,0.416321,-0.445007,0.688599,0.393066
1528451753197640,0.416321,-0.444763,0.688965,0.392578
1528451753219584,0.41626,-0.444458,0.689392,0.392212
1528451753242518,0.415955,-0.444458,0.689697,0.392029
1528451753257478,0.415344,-0.445435,0.689941,0.391174
1528451753280447,0.413818,-0.446655,0.691101,0.389282
1528451753302357,0.411804,-0.449402,0.694031,0.383118
1528451753317319,0.411682,-0.451721,0.698425,0.372314
1528451753340257,0.410095,-0.446533,0.710632,0.356934
1528451753370176,0.407837,-0.436279,0.725464,0.34198
1528451753385135,0.395935,-0.429749,0.740417,0.33197
1528451753400096,0.374207,-0.434692,0.752075,0.324585
1528451753422038,0.345337,-0.443665,0.764587,0.315002
1528451753438000,0.312805,-0.448792,0.781555,0.299805
1528451753459937,0.277222,-0.448792,0.802002,0.280151
1528451753474897,0.23584,-0.448242,0.822571,0.258423
1528451753489857,0.187317,-0.451355,0.840271,0.234741
1528451753512796,0.132996,-0.456543,0.854919,0.207214
1528451753534750,0.0748291,-0.461365,0.866333,0.175964
1528451753549697,0.0162354,-0.460876,0.876099,0.140564
1528451753572635,-0.0419922,-0.451904,0.885315,0.101318
1528451753594589,-0.10022,-0.435852,0.892334,0.0610962
1528451753609537,-0.15741,-0.415833,0.895447,0.0222778
1528451753632531,-0.213074,-0.396606,0.892761,-0.0158691
1528451753685065,-0.265259,-0.378418,0.885254,-0.052002
1528451753700455,-0.313293,-0.360168,0.874451,-0.0861206
1528451753730370,-0.394714,-0.324036,0.846924,-0.148071
1528451753745184,-0.427246,-0.308167,0.831726,-0.175415
1528451753760289,-0.455078,-0.293335,0.816589,-0.200073
1528451753790249,-0.497681,-0.265686,0.7901,-0.239868
1528451753812208,-0.511658,-0.254089,0.779968,-0.255615
1528451753835131,-0.520935,-0.244263,0.772217,-0.269592
1528451753850252,-0.522766,-0.239685,0.766968,-0.28479
1528451753872382,-0.515991,-0.241821,0.763733,-0.303406
1528451753895361,-0.511414,-0.247925,0.757446,-0.321411
1528451753910634,-0.510193,-0.249634,0.752197,-0.334045
1528451753932593,-0.511475,-0.244812,0.751038,-0.338318
1528451753955626,-0.512695,-0.242432,0.751343,-0.337402
1528451753969713,-0.507324,-0.244202,0.756104,-0.333679
1528451753993132,-0.491028,-0.253662,0.764099,-0.332764
1528451754015159,-0.4776,-0.268982,0.765381,-0.337341
1528451754030292,-0.470459,-0.280945,0.764771,-0.338867
1528451754053127,-0.468811,-0.280457,0.766357,-0.338135
1528451754075161,-0.472961,-0.272339,0.767578,-0.336121
1528451754098103,-0.477112,-0.26532,0.766724,-0.33783
1528451754112130,-0.480286,-0.260193,0.764465,-0.342468
1528451754135069,-0.482666,-0.256042,0.762695,-0.346069
1528451754173126,-0.484985,-0.251343,0.762878,-0.345886
1528451754202377,-0.474548,-0.254822,0.770508,-0.340759
1528451754224545,-0.464233,-0.263977,0.774109,-0.339966
1528451754239730,-0.457703,-0.273621,0.775024,-0.33905
1528451754270007,-0.455994,-0.276611,0.775513,-0.337891
1528451754285340,-0.457397,-0.275757,0.77533,-0.337036
1528451754300488,-0.461304,-0.273315,0.773682,-0.337524
1528451754315453,-0.465454,-0.27002,0.771362,-0.339844
1528451754337242,-0.46936,-0.266235,0.769043,-0.34259
1528451754352561,-0.47229,-0.261353,0.768555,-0.343506
1528451754374918,-0.472656,-0.259155,0.769958,-0.341553
1528451754398136,-0.471252,-0.258423,0.773071,-0.336914
1528451754442253,-0.464417,-0.256836,0.784546,-0.32074
1528451754495257,-0.436951,-0.258728,0.815491,-0.277649
1528451754532911,-0.398499,-0.274536,0.841309,-0.240967
1528451754555184,-0.370483,-0.284424,0.856567,-0.219299
1528451754592461,-0.297607,-0.312683,0.885376,-0.172607
1528451754615400,-0.256958,-0.327026,0.897827,-0.144775
1528451754652276,-0.167786,-0.343018,0.920776,-0.0797119
1528451754675078,-0.121521,-0.345825,0.929199,-0.0464478
1528451754712975,-0.0244141,-0.349792,0.936279,0.0195313
1528451754734917,0.0272217,-0.353821,0.933411,0.0527954
1528451754772815,0.128601,-0.35199,0.919922,0.11499
1528451754794774,0.177673,-0.346924,0.909485,0.144287
1528451754839637,0.271851,-0.353027,0.870483,0.209045
1528451754862576,0.313843,-0.362305,0.842224,0.246582
1528451754915492,0.410339,-0.391296,0.740723,0.360229
