timestamp,x,y,z,w
1528451761087515,0.414307,-0.431641,0.6922,0.403564
1528451761110453,0.414185,-0.43158,0.692261,0.403503
1528451761125414,0.41394,-0.431885,0.6922,0.403564
1528451761150347,0.413635,-0.43219,0.692139,0.403687
1528451761170293,0.41333,-0.432495,0.692078,0.403809
1528451761185253,0.413147,-0.4328,0.691895,0.403931
1528451761211187,0.413025,-0.433167,0.69165,0.404175
1528451761255066,0.412903,-0.433472,0.691284,0.404541
1528451761261052,0.412842,-0.433716,0.690918,0.404968
1528451761300944,0.412781,-0.434082,0.69043,0.405518
1528451761319894,0.412659,-0.434387,0.690002,0.406067
1528451761342884,0.412415,-0.434753,0.689575,0.406616
1528451761364773,0.412231,-0.435181,0.689148,0.407043
1528451761381727,0.412109,-0.435486,0.688782,0.40741
1528451761402702,0.412109,-0.435608,0.688599,0.407593
1528451761432593,0.41217,-0.435608,0.688477,0.407776
1528451761447552,0.412292,-0.435425,0.688538,0.407776
1528451761477472,0.412537,-0.435059,0.688721,0.407593
1528451761492432,0.412964,-0.434387,0.68927,0.406921
1528451761501408,0.413818,-0.433167,0.690186,0.405823
1528451761507392,0.4151,-0.431458,0.691406,0.404297
1528451761545291,0.416809,-0.429321,0.692932,0.402222
1528451761567234,0.418701,-0.426697,0.694824,0.399658
1528451761605131,0.424805,-0.418518,0.700317,0.392273
1528451761627073,0.429321,-0.41272,0.703674,0.387451
1528451761664971,0.43634,-0.402161,0.70929,0.380432
1528451761687910,0.43634,-0.397095,0.713318,0.378235
1528451761724812,0.425171,-0.392883,0.723938,0.375183
1528451761747789,0.413513,-0.395508,0.731506,0.370728
1528451761784679,0.375549,-0.404419,0.755981,0.35199
1528451761807591,0.347046,-0.412048,0.771912,0.337402
1528451761845489,0.273621,-0.426636,0.80957,0.296021
1528451761860449,0.230164,-0.42981,0.830688,0.268616
1528451761882391,0.183105,-0.429321,0.85199,0.237183
1528451761897378,0.133057,-0.42688,0.870972,0.203552
1528451761920341,0.0804443,-0.424316,0.88623,0.167542
1528451761942237,0.0241089,-0.422424,0.896851,0.128662
1528451761957242,-0.0335083,-0.417725,0.903809,0.0865479
1528451761980129,-0.0931396,-0.404541,0.908691,0.0437012
1528451762002070,-0.152039,-0.387207,0.909363,0.00311279
1528451762017076,-0.207825,-0.367432,0.905884,-0.0336914
1528451762039988,-0.260254,-0.348816,0.897766,-0.0672607
1528451762062945,-0.307922,-0.331421,0.886475,-0.097229
1528451762084863,-0.349304,-0.316895,0.872925,-0.125
1528451762114783,-0.382996,-0.307495,0.857727,-0.151917
1528451762144690,-0.439087,-0.287292,0.827332,-0.200378
1528451762167673,-0.460571,-0.273132,0.81543,-0.219788
1528451762182635,-0.478455,-0.260437,0.804321,-0.237244
1528451762197548,-0.491821,-0.252075,0.793457,-0.255005
1528451762220486,-0.501099,-0.246826,0.783447,-0.272339
1528451762242568,-0.509094,-0.24115,0.77478,-0.287048
1528451762272349,-0.515259,-0.234253,0.769043,-0.297058
1528451762295287,-0.521118,-0.226013,0.764771,-0.304016
1528451762317550,-0.527771,-0.217773,0.758057,-0.315308
1528451762340503,-0.527466,-0.217712,0.756897,-0.318665
1528451762362445,-0.523987,-0.219788,0.758484,-0.319031
1528451762377245,-0.514526,-0.225891,0.763123,-0.319214
1528451762400215,-0.500427,-0.236511,0.768066,-0.322021
1528451762422124,-0.486816,-0.250427,0.771179,-0.324951
1528451762437086,-0.476807,-0.260864,0.773865,-0.325134
1528451762460023,-0.472046,-0.263184,0.776245,-0.324524
1528451762482962,-0.471802,-0.259827,0.777039,-0.325745
1528451762498083,-0.473267,-0.255554,0.77594,-0.32959
1528451762520361,-0.475952,-0.251282,0.773682,-0.334351
1528451762543141,-0.479736,-0.246277,0.771057,-0.338684
1528451762565454,-0.483276,-0.242126,0.77002,-0.33905
1528451762595550,-0.48468,-0.241028,0.770569,-0.336426
1528451762610351,-0.485168,-0.239136,0.773315,-0.33075
1528451762632625,-0.481628,-0.242065,0.776733,-0.325806
1528451762647647,-0.473572,-0.251953,0.779663,-0.322998
1528451762662814,-0.466675,-0.261047,0.782043,-0.320129
1528451762684786,-0.462646,-0.266113,0.78418,-0.316528
1528451762708059,-0.460693,-0.268555,0.785645,-0.313721
1528451762730232,-0.460205,-0.269531,0.785828,-0.31311
1528451762760202,-0.461121,-0.26947,0.784363,-0.31543
1528451762782143,-0.463684,-0.267761,0.781616,-0.320007
1528451762797111,-0.467529,-0.26355,0.778625,-0.325134
1528451762812115,-0.472046,-0.257629,0.775757,-0.330139
1528451762828064,-0.476318,-0.251587,0.773376,-0.334229
1528451762842992,-0.47876,-0.24646,0.773376,-0.334717
1528451762872955,-0.477478,-0.245911,0.774353,-0.334473
1528451762894894,-0.475525,-0.245605,0.776733,-0.33197
1528451762909803,-0.471741,-0.247253,0.780212,-0.328064
1528451762924762,-0.465088,-0.25177,0.785095,-0.322449
1528451762947701,-0.457092,-0.254822,0.792358,-0.313477
1528451762962661,-0.448059,-0.254822,0.802063,-0.301575
1528451762984602,-0.436462,-0.25293,0.814148,-0.28772
1528451763015566,-0.420044,-0.252319,0.828308,-0.271667
1528451763037515,-0.397583,-0.254333,0.844238,-0.254028
1528451763052476,-0.3703,-0.259094,0.860413,-0.235352
1528451763067380,-0.337463,-0.266968,0.876587,-0.215393
1528451763090377,-0.298767,-0.2771,0.892456,-0.193481
1528451763105401,-0.254944,-0.289673,0.90686,-0.16925
1528451763127398,-0.205627,-0.304443,0.919067,-0.142517
1528451763150495,-0.151001,-0.321228,0.928101,-0.112244
1528451763165455,-0.0964355,-0.336243,0.933472,-0.0791016
1528451763187578,-0.0455322,-0.34314,0.937073,-0.0457764
1528451763209644,0.00567627,-0.339844,0.940369,-0.0132446
1528451763225598,0.0568237,-0.337341,0.939453,0.0198975
1528451763247603,0.106262,-0.341553,0.932251,0.0535278
1528451763270562,0.15332,-0.350342,0.919861,0.086792
1528451763285521,0.199219,-0.359436,0.90332,0.122864
1528451763307616,0.244934,-0.365295,0.882996,0.163696
1528451763330573,0.289673,-0.36377,0.861572,0.20343
1528451763345668,0.331116,-0.356262,0.840515,0.238647
1528451763367678,0.367798,-0.347534,0.81958,0.268616
1528451763389790,0.399902,-0.34198,0.798767,0.291565
1528451763404887,0.424866,-0.344482,0.777283,0.31073
1528451763435135,0.439941,-0.355164,0.756653,0.328125
1528451763458164,0.44812,-0.367981,0.73877,0.343445
1528451763472482,0.451843,-0.378357,0.72583,0.354614
1528451763487442,0.455444,-0.38501,0.715576,0.363708
1528451763510218,0.458008,-0.390381,0.706055,0.373169
1528451763525236,0.456665,-0.399231,0.696106,0.383972
1528451763547174,0.451172,-0.411377,0.686096,0.395447
1528451763570442,0.443787,-0.423828,0.677368,0.40564
1528451763585401,0.43573,-0.434753,0.672424,0.411011
1528451763607890,0.430664,-0.440613,0.670349,0.413452
1528451763629811,0.429688,-0.441711,0.670044,0.413818
1528451763645010,0.430725,-0.441284,0.669067,0.414734
1528451763667358,0.431519,-0.441589,0.666626,0.417542
1528451763689844,0.430908,-0.443848,0.662415,0.422424
1528451763704798,0.428955,-0.449402,0.655945,0.428589
1528451763727582,0.426697,-0.455139,0.649658,0.434326
1528451763749551,0.425476,-0.458557,0.645447,0.438171
1528451763765573,0.425232,-0.459412,0.642822,0.441467
1528451763787577,0.425049,-0.459106,0.641846,0.443359
1528451763810360,0.424011,-0.459045,0.641602,0.444702
1528451763825476,0.422363,-0.458679,0.642639,0.445129
1528451763847417,0.420288,-0.458069,0.644653,0.444763
