timestamp,x,y,z
1528451765200875,0.936035,0.254395,0.00390625
1528451765222817,0.932129,0.253418,0.00634766
1528451765237777,0.936523,0.248535,0.0112305
1528451765259717,0.938477,0.24707,0.00634766
1528451765283653,0.933594,0.248047,0.0102539
1528451765298614,0.932617,0.244629,0.00927734
1528451765320555,0.929688,0.240234,0.00927734
1528451765360450,0.939941,0.250977,0.00830078
1528451765362444,0.94043,0.258301,0.00878906
1528451765381392,0.94043,0.255371,0.0102539
1528451765404331,0.93457,0.245605,0.0239258
1528451765422284,0.929688,0.242676,0.019043
1528451765444225,0.94043,0.240234,0.012207
1528451765486113,0.943848,0.250977,0.0175781
1528451765486113,0.941406,0.248047,0.0170898
1528451765508054,0.947754,0.237793,0.0283203
1528451765523014,0.942871,0.230469,0.034668
1528451765538971,0.931641,0.251465,0.0307617
1528451765559915,0.931152,0.283691,0.0195313
1528451765582854,0.944336,0.299805,0.0180664
1528451765599808,0.945801,0.283691,0.0200195
1528451765619793,0.936523,0.254883,0.0307617
1528451765642695,0.929199,0.233398,0.0302734
1528451765658651,0.928711,0.243652,0.0229492
1528451765679622,0.929688,0.26709,0.0112305
1528451765703532,0.939941,0.277832,0.00634766
1528451765725472,0.949219,0.271484,0.0107422
1528451765740476,0.953613,0.27002,0.0107422
1528451765763371,0.95752,0.268555,0.00830078
1528451765779355,0.943359,0.260254,0.00732422
1528451765800275,0.944336,0.25,0.00927734
1528451765823213,0.944824,0.241211,0.0107422
1528451765839169,0.951172,0.243652,0.00976563
1528451765860114,0.942871,0.249023,0.0126953
1528451765883091,0.937988,0.257813,0.0112305
1528451765899011,0.930664,0.251465,0.0166016
1528451765919954,0.922363,0.243164,0.0161133
1528451765942892,0.910645,0.225098,0.0229492
1528451765958893,0.919922,0.234863,0.015625
1528451765979795,0.929688,0.255371,0.0205078
1528451766002771,0.930664,0.258789,0.00976563
1528451766018690,0.925293,0.225586,0.015625
1528451766039672,0.92627,0.224609,0.0234375
1528451766063570,0.932129,0.251465,0.0151367
1528451766085510,0.919434,0.280762,0.00244141
1528451766101468,0.909668,0.273926,0.00634766
1528451766123439,0.913574,0.268555,0.0102539
1528451766145404,0.914551,0.280273,0.0136719
1528451766161318,0.91748,0.30127,0.0112305
1528451766183282,0.915039,0.319824,0.0102539
1528451766205225,0.916504,0.318359,0.0131836
1528451766221148,0.920898,0.314941,0.0253906
1528451766243089,0.925293,0.308594,0.0419922
1528451766259047,0.934082,0.29541,0.0532227
1528451766281986,0.947266,0.271973,0.0551758
1528451766305183,0.952148,0.273438,0.0493164
1528451766319239,0.952637,0.287109,0.0454102
1528451766341519,0.948242,0.282227,0.0458984
1528451766363675,0.936523,0.271484,0.0366211
1528451766379075,0.937012,0.276855,0.0356445
1528451766402048,0.941406,0.290527,0.0205078
1528451766422265,0.929688,0.302734,0.0117188
1528451766439463,0.916992,0.308105,0.015625
1528451766461161,0.905762,0.307617,0.00830078
1528451766484111,0.910645,0.307129,0.00683594
1528451766506351,0.914063,0.307617,-0.00439453
1528451766522170,0.921387,0.296387,0.00244141
1528451766544220,0.935547,0.280762,0.000488281
1528451766565628,0.933594,0.262695,-0.00146484
1528451766581586,0.942871,0.242188,0.00585938
1528451766603845,0.946777,0.230469,0.00976563
1528451766634040,0.948242,0.232422,0.00683594
1528451766641833,0.95166,0.245117,0.00634766
1528451766664211,0.95166,0.26123,0.00390625
1528451766687147,0.946777,0.287109,0.00537109
1528451766701357,0.940918,0.296387,0.0107422
1528451766724350,0.942871,0.300293,0.0117188
1528451766747763,0.929199,0.294922,0.015625
1528451766761484,0.926758,0.285645,0.0200195
1528451766784492,0.932129,0.283203,0.0229492
1528451766807362,0.929688,0.287598,0.0205078
1528451766821325,0.920898,0.28125,0.0249023
1528451766844264,0.918945,0.255859,0.0327148
1528451766868254,0.917969,0.239746,0.0336914
1528451766881177,0.921387,0.237793,0.0302734
1528451766904153,0.939941,0.229004,0.0268555
1528451766927044,0.95459,0.224121,0.0297852
1528451766941059,0.947754,0.231445,0.0307617
1528451766963943,0.939941,0.235352,0.027832
1528451766986928,0.936523,0.247559,0.0302734
1528451767001897,0.931641,0.243652,0.0263672
1528451767023784,0.925781,0.249023,0.0283203
1528451767046802,0.915039,0.255371,0.0239258
1528451767067725,0.92627,0.256348,0.0175781
1528451767083639,0.937012,0.252441,0.00634766
1528451767107574,0.94043,0.246582,0.00683594
1528451767128912,0.94873,0.238281,0.0151367
1528451767143588,0.951172,0.23291,0.0131836
1528451767167817,0.952148,0.243164,0.0126953
1528451767188797,0.946289,0.243164,0.0166016
1528451767203908,0.937988,0.255371,0.0209961
1528451767227117,0.932617,0.266113,0.00927734
1528451767248368,0.929199,0.287109,0.00683594
1528451767264302,0.925293,0.296387,0.00341797
1528451767287563,0.912109,0.278809,0.00732422
1528451767308756,0.913574,0.257324,0.0102539
1528451767324731,0.908691,0.252441,0.0166016
1528451767346437,0.914063,0.246582,0.012207
1528451767367915,0.946777,0.229492,0.00341797
1528451767385623,0.966797,0.202637,0.00732422
1528451767406541,0.959961,0.202148,0.0136719
1528451767420929,0.955566,0.233398,0.00585938
1528451767442721,0.953125,0.264648,-0.000976563
1528451767457908,0.938965,0.282715,-0.00439453
1528451767479583,0.931152,0.287598,0
1528451767503518,0.929199,0.296875,0
1528451767517533,0.929688,0.292969,-0.0151367
1528451767540308,0.9375,0.269043,-0.00927734
1528451767563514,0.94043,0.23584,-0.00292969
1528451767577807,0.938965,0.214844,-0.000976563
1528451767600781,0.937988,0.208496,0.00634766
1528451767624071,0.939941,0.210449,0.00878906
1528451767639007,0.942383,0.217285,0.0078125
1528451767659998,0.945313,0.213379,0.00585938
1528451767682939,0.952637,0.219238,0.00146484
1528451767698246,0.955078,0.216797,-0.000488281
1528451767720741,0.950195,0.224121,0.00488281
1528451767743644,0.954102,0.225586,0.00146484
1528451767757867,0.945801,0.227051,0.0078125
1528451767780757,0.938477,0.243652,0.00488281
1528451767803693,0.933594,0.246094,-0.000488281
