timestamp,x,y,z
1528451757324787,-0.5625,-2.4375,-0.75
1528451757350712,-1.25,-1.9375,-0.25
1528451757366670,-2.3125,-1.4375,0.4375
1528451757385621,-1.1875,-0.9375,0.625
1528451757410552,1.3125,-0.4375,0.6875
1528451757426509,3.0625,0,0.75
1528451757445458,2.0625,0.75,0.5625
1528451757482362,1.5,1.125,-0.1875
1528451757495325,1.9375,1.5,-0.875
1528451757508291,2.5625,1.6875,-1.8125
1528451757531238,3.9375,1.6875,-2.1875
1528451757547188,4.75,2.1875,-2.6875
1528451757567134,5.0625,2.625,-3.125
1528451757590073,5.4375,2.625,-3.1875
1528451757617999,6.1875,2.125,-2.8125
1528451757628971,5.3125,2.0625,-4
1528451757647919,5.9375,0.5,-3.4375
1528451757666867,2.0625,0.25,-3.125
1528451757693795,-3.75,1.375,-2.75
1528451757707759,-5.25,1.3125,-3.5
1528451757722719,-3.8125,0.0625,-3.1875
1528451757753636,-6.4375,-0.9375,-2.25
1528451757768597,-11.5625,-1.75,-0.0625
1528451757782559,-16.125,-1,1.0625
1528451757805551,-14.875,-0.3125,2.125
1528451757828437,-10.8125,0.9375,2.1875
1528451757842399,-4.75,2.3125,1.8125
1528451757865363,2.875,4.3125,0.25
1528451757888277,9.9375,6.625,-1.6875
1528451757902239,17.1875,8.75,-4.875
1528451757925180,24.125,10.8125,-8.375
1528451757948116,29.5625,11.5625,-11.875
1528451757971056,31.8125,11.125,-13.8125
1528451757986016,30.5,10.75,-14.25
1528451758007956,28.6875,10.6875,-13.8125
1528451758030895,28.625,10.375,-12.3125
1528451758044857,29,10.3125,-9.625
1528451758067796,29.625,11.125,-6.75
1528451758082761,31.9375,11.875,-4.3125
1528451758104984,35.9375,11.9375,-1.875
1528451758127889,38.5,11.5625,0.625
1528451758142848,38.1875,10.375,2.75
1528451758164833,36.75,9.25,5.0625
1528451758187779,34.3125,7.4375,6.4375
1528451758202713,31.375,5.8125,8.0625
1528451758225712,27.6875,3.5625,9.875
1528451758249562,22.5625,1.5625,12.0625
1528451758263556,17,0.125,14.125
1528451758287606,13.125,-1,15.375
1528451758308969,11.0625,-2.125,16
1528451758324158,8.9375,-2.6875,16.5
1528451758345127,6.9375,-2.625,16.875
1528451758368039,4.625,-1.8125,17.25
1528451758383998,5.5,-0.5625,16.5625
1528451758404979,10.0625,0.875,15
1528451758427880,15.1875,1.6875,12.625
1528451758443856,16.5,2.6875,11.1875
1528451758465299,12.8125,3.6875,10.125
1528451758488988,7.875,3.375,9.8125
1528451758504375,6.625,2.5,8.8125
1528451758525257,5.375,1.625,7.5
1528451758548424,0.9375,0.9375,5.75
1528451758564152,-3.8125,0.1875,3.6875
1528451758586358,-7.125,-0.25,1.75
1528451758607982,-8.3125,-0.5625,-0.5
1528451758623658,-5.5,-0.3125,-3.0625
1528451758644560,-0.1875,0.125,-6
1528451758667499,4.9375,0.25,-8.1875
1528451758683456,5.625,0.5,-9.4375
1528451758713378,2.125,-0.25,-10.1875
1528451758727357,-2.3125,-1,-10.3125
1528451758744293,-6.8125,-2.3125,-10.25
1528451758765286,-9.4375,-3.4375,-9.625
1528451758787228,-10.0625,-4.1875,-9.25
1528451758804134,-10.3125,-4.5,-8.625
1528451758825133,-10.875,-3.9375,-8.3125
1528451758848016,-9.6875,-3.625,-8.4375
1528451758865009,-7.625,-3.625,-8.6875
1528451758884944,-6.625,-3.875,-8.5
1528451758907911,-6.125,-4.375,-8.125
1528451758923852,-7.0625,-5.25,-7.625
1528451758944776,-9.125,-6.4375,-6.5
1528451758967747,-12.5625,-7.1875,-4.6875
1528451758983672,-16,-7.375,-3
1528451759004654,-18.1875,-7.5625,-1.375
1528451759027537,-17.5625,-7.8125,-0.4375
1528451759043493,-15.5625,-7.5625,1.3125
1528451759065465,-13.4375,-6.8125,2.0625
1528451759088204,-10.4375,-6.1875,2.8125
1528451759103966,-8.8125,-6,2.8125
1528451759128099,-9.625,-6.0625,3.375
1528451759147887,-11.125,-5.75,4.1875
1528451759163672,-11.625,-5.4375,4.4375
1528451759185630,-11.6875,-5,4.625
1528451759208320,-13.5,-4.5,5.625
1528451759223972,-17.5,-4.8125,7.1875
1528451759246918,-21.375,-5.0625,9.5
1528451759267477,-22.8125,-4.75,11.375
1528451759291468,-21.75,-3.25,12.4375
1528451759314842,-19.6875,-1.25,12.3125
1528451759327813,-15.9375,-0.125,11.0625
1528451759344389,-10.875,0.1875,8.625
1528451759366462,-6.25,-0.75,5.3125
1528451759387961,-5.5,-2.0625,3.25
1528451759403988,-10.625,-3.625,2.6875
1528451759428314,-20.1875,-5.5,3.625
1528451759448262,-29.0625,-7.5,5.1875
1528451759464216,-35,-9,7
1528451759486976,-39.1875,-9.5625,8.125
1528451759508284,-40.4375,-9.125,8.1875
1528451759524220,-37.3125,-8.0625,6.875
1528451759546417,-33.5,-7,4.25
1528451759567987,-31,-6.4375,0.875
1528451759583986,-29.4375,-6.625,-2.25
1528451759612906,-28.375,-7.5625,-4.75
1528451759637184,-30.625,-7.9375,-6.75
1528451759643823,-34.125,-8.125,-8.75
1528451759666411,-35.8125,-7.875,-10.5625
1528451759697130,-33.625,-6.1875,-12.625
1528451759703298,-23.875,-3.1875,-15.125
1528451759726429,-10.3125,-0.875,-17.3125
1528451759749012,0.1875,0.5,-19.6875
1528451759763469,8.5,1.125,-21.9375
1528451759785450,13.625,1.75,-22.75
