timestamp,roll,pitch,yaw
1528451765204864,-0.804953,-1.15203,2.69352
1528451765219851,-0.805002,-1.15312,2.69403
1528451765243761,-0.805484,-1.15402,2.69511
1528451765264705,-0.806191,-1.15474,2.69627
1528451765279664,-0.808087,-1.15554,2.6985
1528451765304598,-0.810296,-1.15603,2.701
1528451765355463,-0.812354,-1.15619,2.70381
1528451765363442,-0.812709,-1.15603,2.70675
1528451765400342,-0.81184,-1.15529,2.71157
1528451765423280,-0.807415,-1.15546,2.7183
1528451765460182,-0.786985,-1.15776,2.73917
1528451765482123,-0.770555,-1.15993,2.74858
1528451765506059,-0.749945,-1.16209,2.75037
1528451765528001,-0.727961,-1.16175,2.74443
1528451765543957,-0.713667,-1.15923,2.73489
1528451765564903,-0.706734,-1.15609,2.72087
1528451765587841,-0.698502,-1.15085,2.69758
1528451765602801,-0.693845,-1.13981,2.67369
1528451765624768,-0.695126,-1.12156,2.65665
1528451765647687,-0.713499,-1.09465,2.66166
1528451765654689,-0.739491,-1.05557,2.67896
1528451765662641,-0.758049,-1.00953,2.69859
1528451765692561,-0.785053,-0.955438,2.71991
1528451765714503,-0.823815,-0.88692,2.74309
1528451765737477,-0.869591,-0.804675,2.77041
1528451765752440,-0.903202,-0.713123,2.7987
1528451765775340,-0.923325,-0.615016,2.82547
1528451765797288,-0.930013,-0.50996,2.8506
1528451765812243,-0.930375,-0.399893,2.87388
1528451765842161,-0.932504,-0.286103,2.89577
1528451765865126,-0.946798,-0.163681,2.91983
1528451765880104,-0.961367,-0.0336382,2.94849
1528451765895056,-0.957735,0.0999601,2.98044
1528451765917958,-0.937319,0.232273,3.0115
1528451765939935,-0.910286,0.361565,3.04037
1528451765954859,-0.877859,0.488956,3.07219
1528451765977800,-0.838849,0.610965,3.10946
1528451765999740,-0.796896,0.723279,-3.13396
1528451766014701,-0.749237,0.824094,-3.08937
1528451766037679,-0.696535,0.914204,-3.03756
1528451766059581,-0.639423,0.992958,-2.97368
1528451766074577,-0.568334,1.05675,-2.89658
1528451766097479,-0.487328,1.10571,-2.80992
1528451766120446,-0.397752,1.14331,-2.715
1528451766135378,-0.309077,1.17165,-2.61981
1528451766157376,-0.225978,1.19012,-2.52831
1528451766180479,-0.159897,1.19777,-2.45105
1528451766195217,-0.10865,1.20004,-2.38912
1528451766217188,-0.0632526,1.19997,-2.33785
1528451766240097,-0.0255461,1.19961,-2.30056
1528451766255102,-0.000518617,1.19707,-2.28079
1528451766278029,0.00348212,1.19143,-2.28398
1528451766300093,-0.0370764,1.17573,-2.31603
1528451766315160,-0.120393,1.15075,-2.37048
1528451766338332,-0.209774,1.12488,-2.42341
1528451766360307,-0.286184,1.10745,-2.46738
1528451766375424,-0.328702,1.09686,-2.4964
1528451766398358,-0.335851,1.09047,-2.50402
1528451766420269,-0.318096,1.09134,-2.49098
1528451766435472,-0.28883,1.09506,-2.46727
1528451766458169,-0.254028,1.09943,-2.43775
1528451766480415,-0.220545,1.10303,-2.41033
1528451766495070,-0.190583,1.10532,-2.38962
1528451766518171,-0.176983,1.10622,-2.38857
1528451766540476,-0.181048,1.1063,-2.40554
1528451766555529,-0.199051,1.09731,-2.43742
1528451766577596,-0.249674,1.0764,-2.48115
1528451766600535,-0.312135,1.061,-2.52553
1528451766615251,-0.351778,1.04981,-2.55389
1528451766638176,-0.366872,1.04364,-2.56757
1528451766660242,-0.367572,1.04483,-2.57216
1528451766683265,-0.350943,1.05094,-2.55905
1528451766712650,-0.324751,1.06098,-2.53237
1528451766735353,-0.29583,1.0722,-2.50166
1528451766757543,-0.262081,1.08264,-2.46844
1528451766772456,-0.228091,1.09195,-2.43701
