timestamp,x,y,z
1528451769157924,0.919922,-0.291016,0.286133
1528451769179866,0.916016,-0.286621,0.279785
1528451769194825,0.911621,-0.297363,0.28418
1528451769218762,0.910156,-0.291504,0.285645
1528451769240704,0.901855,-0.30127,0.286621
1528451769255664,0.903809,-0.304688,0.28125
1528451769280596,0.910645,-0.310547,0.305176
1528451769310519,0.905273,-0.324707,0.324707
1528451769337444,0.897461,-0.353027,0.347656
1528451769360384,0.902344,-0.414551,0.370605
1528451769385317,0.90625,-0.483398,0.347656
1528451769405263,0.901855,-0.512207,0.336426
1528451769427205,0.900391,-0.498047,0.361328
1528451769454132,0.880371,-0.40625,0.34082
1528451769472084,0.910645,-0.275391,0.321777
1528451769495024,0.90918,-0.250488,0.399902
1528451769509985,0.946289,-0.317871,0.366699
1528451769532922,0.962891,-0.427246,0.376465
1528451769557855,0.994141,-0.47168,0.425293
1528451769569823,1.04395,-0.411133,0.427246
1528451769592767,1.02246,-0.510742,0.481934
1528451769614704,0.978027,-0.717285,0.491699
1528451769622682,0.942383,-0.80127,0.526367
1528451769652603,0.904297,-0.87793,0.552734
1528451769675541,0.870605,-0.962891,0.561523
1528451769689504,0.792969,-0.997559,0.571777
1528451769712443,0.742676,-1.01514,0.566895
1528451769735383,0.639648,-0.934082,0.614258
1528451769757323,0.483398,-0.970215,0.625
1528451769772284,0.333008,-0.978516,0.58252
1528451769795222,0.181641,-0.890625,0.643066
1528451769817165,0.0625,-0.939453,0.640137
1528451769832122,-0.0737305,-0.905762,0.647461
1528451769855114,-0.219238,-0.76709,0.611816
1528451769877002,-0.374023,-0.74707,0.568848
1528451769892963,-0.511719,-0.623047,0.605469
1528451769914929,-0.53418,-0.577148,0.588867
1528451769937867,-0.555176,-0.488281,0.576172
1528451769952813,-0.560059,-0.388184,0.534668
1528451769974776,-0.554199,-0.347656,0.466797
1528451769997680,-0.569824,-0.270508,0.475098
1528451770012677,-0.595703,-0.20752,0.452148
1528451770034582,-0.624512,-0.255371,0.378418
1528451770057549,-0.581055,-0.305176,0.384277
1528451770072499,-0.523438,-0.253418,0.382813
1528451770095420,-0.536621,-0.168457,0.354004
1528451770117394,-0.537109,-0.168945,0.327148
1528451770132362,-0.522949,-0.152832,0.381348
1528451770155259,-0.580078,-0.100098,0.377441
1528451770177201,-0.729492,0.0302734,0.391602
1528451770200141,-0.932129,0.0517578,0.410156
1528451770215101,-1.10693,0.00244141,0.5
1528451770238132,-0.953613,-0.0942383,0.503906
1528451770268092,-0.819336,-0.242188,0.458984
1528451770282892,-0.932617,-0.439453,0.50293
1528451770304991,-0.926758,-0.334473,0.514648
1528451770319993,-0.812988,-0.233398,0.48877
1528451770334989,-0.769531,-0.276855,0.489258
1528451770364875,-0.755371,-0.221191,0.477051
1528451770387951,-0.773926,0.015625,0.411621
1528451770403110,-0.848145,0.103516,0.429688
1528451770417939,-0.993652,-0.00878906,0.495117
1528451770440141,-1.16016,-0.120605,0.573242
1528451770455328,-0.971191,-0.00634766,0.582031
1528451770477454,-0.786133,-0.259277,0.543945
1528451770500395,-0.942383,-0.454102,0.602539
1528451770522342,-0.979492,-0.40625,0.547852
1528451770553134,-0.926758,-0.357422,0.547363
1528451770582423,-0.900391,-0.232422,0.530273
1528451770597529,-0.848633,-0.180664,0.526855
1528451770620603,-0.779297,-0.0795898,0.493652
1528451770642660,-0.646484,0.059082,0.458496
1528451770658020,-0.63623,0.00146484,0.474609
1528451770680122,-0.649414,-0.0825195,0.467773
1528451770702913,-0.57666,-0.102539,0.479492
1528451770717426,-0.564941,-0.0820313,0.487305
1528451770740200,-0.538086,-0.108398,0.482422
1528451770762279,-0.544922,-0.157227,0.451172
1528451770785111,-0.61377,-0.140625,0.519531
1528451770800085,-0.619141,-0.219727,0.563477
1528451770822989,-0.598145,-0.311523,0.574219
1528451770844920,-0.617188,-0.302734,0.61377
1528451770867894,-0.586914,-0.271484,0.696777
1528451770889855,-0.427734,-0.325195,0.697266
1528451770919775,-0.188965,-0.791504,0.73584
1528451770942660,0.0751953,-0.715332,0.621094
1528451770964652,0.146484,-0.824707,0.640625
1528451770979619,0.213867,-0.946777,0.571777
1528451771002554,0.383789,-0.756836,0.684082
1528451771025437,0.547363,-0.694336,0.722656
1528451771040456,0.72998,-0.612793,0.660156
1528451771055410,0.890137,-0.711426,0.615234
1528451771093060,0.889648,-0.724121,0.568848
1528451771115570,0.914551,-0.67627,0.556641
1528451771152674,0.907227,-0.632324,0.586914
1528451771175452,0.911621,-0.625977,0.556152
1528451771219878,0.925293,-0.501465,0.498047
1528451771242262,0.928223,-0.456055,0.500977
1528451771273165,0.899902,-0.506348,0.478516
1528451771295266,0.895508,-0.533691,0.462891
1528451771333135,0.885742,-0.442383,0.411621
1528451771355321,0.887695,-0.447266,0.398438
1528451771392066,0.915527,-0.414063,0.378906
1528451771415354,0.915527,-0.398438,0.372559
1528451771453111,0.959961,-0.371094,0.326172
1528451771475313,0.96875,-0.367676,0.317383
1528451771512534,0.922852,-0.375,0.32959
1528451771534807,0.89502,-0.411621,0.353516
1528451771572686,0.876953,-0.460449,0.354492
1528451771594667,0.865723,-0.437012,0.370117
1528451771632923,0.852539,-0.398438,0.361816
1528451771654867,0.86084,-0.38623,0.34375
