timestamp,x,y,z
1528451752549369,2.125,-3.25,6.375
1528451752570313,3.3125,-2.4375,8.6875
1528451752585273,3.75,-1.5,10.8125
1528451752609260,2.25,-0.6875,12.4375
1528451752638186,-0.3125,-0.5625,13.9375
1528451752645115,-1.9375,-0.0625,15.0625
1528451752671045,-2.1875,0,15.8125
1528451752691014,-1.8125,0.1875,16.125
1528451752723905,-1.125,0.1875,16.25
1528451752738892,-0.75,0.375,16.1875
1528451752751830,-0.5,0.4375,15.9375
1528451752769782,0.0625,0.625,15.3125
1528451752788732,0.8125,0.625,14.1875
1528451752811671,2.375,0.625,12.6875
1528451752855551,3.1875,0.4375,11.1875
1528451752856549,3.625,0.25,9.5625
1528451752871588,3.875,0.0625,7.8125
1528451752886469,4,-0.0625,5.9375
1528451752909436,4.25,0.0625,4.1875
1528451752931350,4.875,-0.1875,2.4375
1528451752946325,6,-0.1875,0.5625
1528451752977226,7.0625,-0.5,-1.125
1528451752990191,7,-0.3125,-2.0625
1528451753006148,5.5,-0.25,-3.0625
1528451753037067,4.375,-0.125,-3.6875
1528451753050086,3.6875,0,-4.0625
1528451753066027,3.75,0.0625,-4.1875
1528451753088928,4.0625,0.25,-4.0625
1528451753109908,2.75,0.3125,-4.0625
1528451753126855,1.8125,0.375,-3.75
1528451753148767,1.1875,0.4375,-3.5625
1528451753169712,1.5,0.25,-3.375
1528451753186672,1.3125,0.1875,-2.8125
1528451753208610,0.4375,0,-2.3125
1528451753229552,0,-0.3125,-1.625
1528451753246506,-0.1875,-0.625,-1.125
1528451753269446,-1.8125,-1,-0.75
1528451753290391,-5.125,-1.75,-0.125
1528451753315323,-8.4375,-3.125,-0.0625
1528451753329287,-10.4375,-4.9375,0.5625
1528451753350256,-15.75,-6.3125,1.875
1528451753366187,-21.6875,-6.8125,3.75
1528451753389124,-25.125,-6.3125,5.1875
1528451753411068,-23.3125,-5.1875,5.25
1528451753426027,-17.6875,-3.3125,3.8125
1528451753447969,-11.1875,-1.4375,1.4375
1528451753470907,-6.0625,0.0625,-1.625
1528451753485867,-2,1.4375,-5.5625
1528451753507809,1.0625,2.6875,-10.125
1528451753530762,3.75,4.375,-14.0625
1528451753545708,4.1875,6.5625,-17.3125
1528451753568646,6.625,8.625,-20.375
1528451753590587,12.4375,10.375,-22.8125
1528451753605563,16.75,11.4375,-24.6875
1528451753628502,20.9375,12.5625,-25.3125
1528451753650477,25.1875,14.125,-25.1875
1528451753665527,28.6875,15.5,-25.0625
1528451753688057,31.5,16.0625,-23.875
1528451753710399,34.375,17.3125,-21.8125
1528451753726282,38.8125,18.25,-20.125
1528451753748321,44.625,17.875,-18
1528451753771253,48.0625,17.25,-14.0625
1528451753786221,47.4375,17.6875,-9.5
1528451753808238,44.875,17,-4.375
1528451753831232,44.375,15.125,0.625
1528451753845106,44.1875,13.375,6.8125
1528451753876371,37.3125,10.8125,13.125
1528451753890335,28.5625,9.1875,19.625
1528451753905451,22.6875,8.375,25
1528451753927501,23.375,6.75,29.3125
1528451753950709,15.25,4.75,32.4375
1528451753964889,17.625,3.3125,34.6875
1528451753988029,16.375,0.9375,36.0625
1528451754011006,14.5,-0.4375,35.8125
1528451754025167,15,-1.6875,34.625
1528451754047108,13.25,-2.3125,32.9375
1528451754071171,10.125,-2.5625,31.0625
1528451754085142,7.8125,-3.125,28.1875
1528451754109138,7.0625,-3.5,25.25
1528451754131079,7.25,-3.75,22.125
1528451754153183,5.875,-4.125,19.1875
1528451754176991,2.625,-4.3125,16.8125
1528451754191121,-0.8125,-4.125,14.625
1528451754205372,-2.4375,-3.6875,12.0625
1528451754227537,-1.5625,-3.3125,8.9375
1528451754242690,1.875,-2.1875,5.5
1528451754264979,5.0625,-1.375,1.875
1528451754287330,5.6875,-1.1875,-1.4375
1528451754302486,2.0625,-1.625,-3.875
1528451754325422,-5.5625,-2.375,-5.3125
1528451754347410,-11.375,-2.875,-6.3125
1528451754362583,-12.25,-3,-7.9375
1528451754385346,-9.375,-2.875,-9.6875
1528451754409116,-7.9375,-2.5,-11.6875
1528451754425310,-9.375,-1.9375,-13.6875
1528451754445221,-9.8125,-1.3125,-15.4375
1528451754467334,-7.8125,-1.0625,-17.5625
1528451754491294,-5,-1.4375,-19.8125
1528451754505387,-3.8125,-2.375,-21.375
1528451754527565,-6.4375,-3.9375,-22.375
1528451754551191,-18.3125,-5.0625,-20.5
1528451754565328,-24.625,-5,-17.625
1528451754588126,-19.25,-5.0625,-16.625
1528451754610407,-12.25,-5,-15.875
1528451754625366,-4.8125,-5.375,-16.25
1528451754648164,-5.5625,-5.6875,-13.6875
1528451754670091,-10.25,-6.0625,-11.125
1528451754685050,-12.75,-6.5,-8.8125
1528451754707989,-14,-6.9375,-6.6875
1528451754723946,-14.625,-6.6875,-4.8125
1528451754744903,-14.625,-6.8125,-3.125
1528451754767829,-16.3125,-6.9375,-1.1875
1528451754783786,-18,-7.625,0.625
1528451754804730,-20.125,-8.0625,2.8125
1528451754827672,-22.9375,-8.625,5.125
1528451754850608,-24.9375,-8.6875,7.875
1528451754864570,-25.75,-8.25,9.8125
1528451754895490,-24.375,-7.5,10.75
1528451754910483,-23.5625,-6.375,10.9375
1528451754925463,-22.5625,-5.4375,10.1875
1528451754947404,-20.9375,-5,9.1875
1528451754970345,-19.1875,-5.5625,7.8125
1528451754985370,-19.1875,-6.5,7.5
1528451755007346,-22.8125,-7.3125,8.4375
1528451755030291,-28.625,-8.3125,10
1528451755045286,-33.5,-9,12.125
1528451755067284,-36.1875,-9.875,13.875
1528451755090195,-37.5625,-10,14.5
1528451755105591,-37.3125,-9.1875,14.125
1528451755129602,-35.75,-7.75,12.3125
1528451755150217,-32.1875,-6.1875,9
1528451755165369,-27.5625,-5.1875,4.5
1528451755187310,-24.125,-5.4375,-0.625
1528451755210308,-25,-6.875,-5.375
1528451755225266,-29.9375,-8.0625,-8.375
1528451755247451,-32.9375,-8.4375,-10.4375
1528451755270541,-35.75,-8.125,-11.9375
1528451755285364,-34.625,-7.25,-13.375
1528451755307430,-30,-6.25,-14.4375
1528451755330389,-24.6875,-4.625,-15.625
1528451755345535,-19,-3.0625,-16.8125
1528451755367477,-12.0625,-1.375,-17.625
