timestamp,x,y,z
1528451765204864,0.909668,-0.302734,0.275391
1528451765219851,0.913574,-0.29834,0.276855
1528451765243761,0.915039,-0.295898,0.273438
1528451765264705,0.907715,-0.293457,0.281738
1528451765279664,0.908691,-0.297363,0.280762
1528451765304598,0.916016,-0.307129,0.290527
1528451765355463,0.907227,-0.321289,0.302246
1528451765363442,0.895996,-0.339355,0.335449
1528451765400342,0.886719,-0.374512,0.366211
1528451765423280,0.87207,-0.390625,0.390137
1528451765460182,0.879883,-0.423828,0.385254
1528451765482123,0.896973,-0.409668,0.381836
1528451765506059,0.898438,-0.365234,0.381348
1528451765528001,0.893066,-0.368652,0.429688
1528451765543957,0.933594,-0.448242,0.492188
1528451765564903,0.938965,-0.502441,0.487793
1528451765587841,0.949219,-0.439941,0.482422
1528451765602801,0.963867,-0.351563,0.482422
1528451765624768,0.998535,-0.223145,0.51416
1528451765647687,1.01221,-0.241699,0.337891
1528451765654689,1.07373,-0.354492,0.38916
1528451765662641,1.03174,-0.355957,0.352539
1528451765692561,1.01318,-0.208984,0.324707
1528451765714503,0.972656,-0.385742,0.257324
1528451765737477,0.937988,-0.712402,0.390137
1528451765752440,0.936523,-0.911133,0.433105
1528451765775340,0.92334,-1.04248,0.449707
1528451765797288,0.907715,-0.991211,0.508301
1528451765812243,0.814941,-1.00342,0.539063
1528451765842161,0.677734,-0.948242,0.580566
1528451765865126,0.511719,-0.981445,0.509277
1528451765880104,0.242676,-1.15479,0.524414
1528451765895056,-0.043457,-1.14746,0.640137
1528451765917958,-0.227051,-1.00635,0.662598
1528451765939935,-0.318848,-0.814453,0.619629
1528451765954859,-0.448242,-0.684082,0.615234
1528451765977800,-0.545898,-0.646973,0.624512
1528451765999740,-0.607422,-0.603516,0.654297
1528451766014701,-0.578613,-0.505859,0.611816
1528451766037679,-0.513672,-0.391602,0.556641
1528451766059581,-0.519531,-0.337891,0.493652
1528451766074577,-0.488281,-0.358887,0.451172
