timestamp,x,y,z
1528451752545387,-4.125,0.25,-2.8125
1528451752563337,-6.25,-0.125,-3.375
1528451752582282,-5.8125,0.3125,-3.125
1528451752606218,-4.125,0.4375,-3.125
1528451752622196,-1.25,0.6875,-2.9375
1528451752643152,0.125,0.625,-2.5
1528451752666057,-0.875,0.5,-2.5625
1528451752697974,-3,0.5625,-2.625
1528451752702972,-2.8125,0.625,-2.8125
1528451752747841,-2.8125,-0.1875,-3.4375
1528451752770779,-1.8125,-0.1875,-3.75
1528451752792720,0.125,-0.25,-3.875
1528451752822641,0.9375,-0.4375,-3.75
1528451752852560,0.5625,-0.9375,-3.375
1528451752890458,0.3125,-1,-2.0625
1528451752957280,4.25,-1.5,-0.3125
1528451752995186,5.4375,-1.625,0.5625
1528451753017168,6.875,-1.9375,0.9375
1528451753032080,6.25,-1.9375,1.3125
1528451753040109,5.1875,-2.125,1.375
1528451753077963,5.625,-1.5625,1.375
1528451753114859,5.25,-1.375,2.0625
1528451753137802,4.25,-1,2.625
1528451753159738,2.8125,-0.75,3
1528451753174710,2.75,-0.375,2.875
1528451753197640,2.9375,0.125,2.5
1528451753219584,2.375,0.3125,2.1875
1528451753242518,0.125,-0.4375,2.6875
1528451753257478,-4.75,-6.3125,9.5
1528451753280447,-4.0625,-6.5,19.4375
1528451753302357,7,-23.5,22.375
1528451753317319,32.6875,-30.1875,28.4375
1528451753340257,88.4375,-8.6875,49.1875
1528451753370176,109.25,22.3125,69.8125
1528451753385135,57.75,57.75,88.25
1528451753400096,-17.625,87.1875,115.813
1528451753422038,-38.9375,108.375,149.688
1528451753438000,-6.125,127.375,184.563
1528451753459937,28.5625,146.313,212.25
1528451753474897,24.8125,169.813,238.938
1528451753489857,-7,189.938,268.125
1528451753512796,-28.4375,202.813,300.688
1528451753534750,-35.1875,209.688,325.188
1528451753549697,-12.5,205.5,344.25
1528451753572635,29.4375,200.313,361.5
1528451753594589,59.5625,201.625,367.375
1528451753609537,69.5,203.5,358
1528451753632531,51.875,202.313,349.375
1528451753685065,37.1875,195.188,330.5
1528451753700455,32.125,184.188,312.813
1528451753730370,20.25,150.063,268.813
1528451753745184,14.9375,132.313,246.188
1528451753760289,12.25,115.5,222.5
1528451753790249,17.125,78.6875,171.313
1528451753812208,12.1875,54.375,142.063
1528451753835131,5.5,31.125,117.938
1528451753850252,-30.4375,7.6875,92.25
1528451753872382,-81.0625,-31.3125,72.1875
1528451753895361,-94.0625,-7.0625,73.6875
1528451753910634,-49.375,1.5,70.875
1528451753932593,8.4375,-4,35.0625
1528451753955626,10.875,1.9375,-8.5
1528451753969713,-1.1875,-32.25,-40.25
1528451753993132,-60.875,-77.1875,-75.9375
1528451754015159,-103.625,-38.125,-44.375
1528451754030292,-59.625,-5,-7.6875
1528451754053127,12.3125,-11.375,12.4375
1528451754075161,54.3125,2.5625,24.125
1528451754098103,32.125,9.875,34.625
1528451754112130,10.75,7,39.9375
1528451754135069,8.5625,2.9375,31.125
1528451754173126,23.125,1.25,8.25
1528451754202377,-22.125,-37.625,-45.875
1528451754224545,-52.8125,-31.25,-48.75
1528451754239730,-45.625,-6.9375,-28.0625
1528451754270007,-5.75,2.625,-1
1528451754285340,13.625,6.4375,11.8125
1528451754300488,18.3125,14.5625,25.625
1528451754315453,15.75,14.625,36
1528451754337242,14.3125,10.625,34.75
1528451754352561,20.4375,2.125,14.3125
1528451754374918,13.125,-1.5625,-14.125
1528451754398136,17.4375,-6.8125,-27.4375
1528451754442253,26.6875,-14.5,-59.625
1528451754495257,22.25,-55,-118.938
1528451754532911,-5,-91.875,-164.875
1528451754555184,-13.1875,-121.188,-192.125
1528451754592461,-49.375,-160.25,-229.625
1528451754615400,-41.1875,-163.188,-248.688
1528451754652276,7.0625,-182.813,-276.313
1528451754675078,14.8125,-185.438,-272.188
1528451754712975,1.375,-201,-278.25
1528451754734917,-14.3125,-209.438,-282.5
1528451754772815,18.1875,-203.313,-267.875
1528451754794774,17.1875,-204.5,-264.563
1528451754839637,-74.125,-202.75,-282.188
1528451754862576,-110.563,-188.063,-292.75
1528451754915492,-147.813,-126.063,-266.375
1528451754952391,-105.125,-72.75,-165.625
1528451754975332,-74.625,-52.5625,-105.063
1528451755012334,-5.75,-21.75,-46.75
1528451755035271,-7.8125,-10.3125,-43.8125
1528451755072214,-58.3125,-5.3125,-38.0625
1528451755095374,-73.5,-4.0625,-35.8125
1528451755110604,-66.0625,-1.625,-29
1528451755125602,-47.1875,0.0625,-19.125
1528451755148058,-31.875,0.75,-8.375
1528451755170198,-27.3125,1.4375,1
1528451755185320,-27.9375,1.625,6.5
1528451755207316,-26.75,0.625,7.375
1528451755230091,-26.875,-1.75,4.5625
1528451755245405,-26,-3.5,1.375
1528451755267401,-25.375,-5.75,-0.6875
1528451755290483,-23.5,-5.6875,-0.4375
1528451755305440,-22.875,-5.1875,2.5625
1528451755327321,-22,-3,7.8125
1528451755350524,-20.75,0.0625,14.25
1528451755365485,-22.125,1.375,21
