timestamp,roll,pitch,yaw
1528451752545387,-0.864855,-1.17509,2.69383
1528451752563337,-0.863887,-1.17583,2.69063
1528451752582282,-0.862736,-1.17643,2.68746
1528451752606218,-0.8614,-1.17676,2.68462
1528451752622196,-0.859129,-1.17697,2.68172
1528451752643152,-0.855986,-1.17701,2.67858
1528451752666057,-0.853288,-1.17718,2.67559
1528451752697974,-0.851616,-1.17758,2.67273
1528451752702972,-0.850345,-1.17752,2.67034
1528451752747841,-0.84967,-1.17784,2.6686
1528451752770779,-0.848122,-1.17812,2.66633
1528451752792720,-0.846191,-1.17864,2.66426
1528451752822641,-0.844302,-1.17947,2.66246
1528451752852560,-0.842385,-1.17992,2.66073
1528451752890458,-0.841031,-1.18083,2.6593
1528451752957280,-0.838796,-1.18062,2.66181
1528451752995186,-0.838017,-1.17974,2.66447
1528451753017168,-0.837649,-1.17922,2.66659
1528451753032080,-0.837309,-1.17907,2.66865
1528451753040109,-0.837897,-1.1786,2.67118
1528451753077963,-0.837625,-1.17838,2.67308
1528451753114859,-0.836437,-1.17763,2.67623
1528451753137802,-0.836279,-1.17717,2.67776
1528451753159738,-0.837159,-1.17688,2.67979
1528451753174710,-0.83746,-1.1763,2.68121
1528451753197640,-0.83731,-1.17547,2.68229
1528451753219584,-0.836611,-1.1747,2.6827
1528451753242518,-0.836784,-1.17385,2.68306
1528451753257478,-0.842921,-1.17221,2.68872
1528451753280447,-0.851542,-1.16739,2.69784
1528451753302357,-0.876004,-1.15789,2.72696
1528451753317319,-0.908617,-1.14673,2.77315
1528451753340257,-0.911675,-1.1235,2.80932
1528451753370176,-0.890216,-1.09765,2.82838
1528451753385135,-0.866893,-1.05854,2.82755
1528451753400096,-0.876645,-1.00666,2.83195
1528451753422038,-0.897238,-0.940056,2.83973
1528451753438000,-0.907648,-0.860316,2.84938
1528451753459937,-0.904931,-0.769984,2.85846
1528451753474897,-0.901534,-0.668312,2.86577
1528451753489857,-0.908991,-0.55471,2.8732
1528451753512796,-0.924094,-0.429708,2.88252
1528451753534750,-0.94127,-0.29634,2.89241
1528451753549697,-0.94964,-0.158678,2.90511
1528451753572635,-0.942066,-0.0172206,2.92247
1528451753594589,-0.921324,0.125934,2.94231
1528451753609537,-0.89344,0.26652,2.9636
1528451753632531,-0.867606,0.40393,2.98799
1528451753685065,-0.842548,0.534022,3.01497
1528451753700455,-0.813676,0.656004,3.04672
1528451753730370,-0.734444,0.870338,3.13385
1528451753745184,-0.683907,0.959348,-3.09199
1528451753760289,-0.62258,1.03645,-3.02394
1528451753790249,-0.462231,1.15278,-2.85561
1528451753812208,-0.370218,1.18915,-2.76009
1528451753835131,-0.2778,1.21181,-2.66294
1528451753850252,-0.20363,1.218,-2.57284
1528451753872382,-0.159145,1.20797,-2.4953
1528451753895361,-0.131536,1.20575,-2.42965
1528451753910634,-0.0974782,1.20632,-2.3729
1528451753932593,-0.0605668,1.20523,-2.33688
1528451753955626,-0.0513348,1.20549,-2.33274
1528451753969713,-0.083734,1.19482,-2.36744
1528451753993132,-0.155141,1.16606,-2.4226
1528451754015159,-0.220653,1.14952,-2.45463
1528451754030292,-0.270725,1.14327,-2.48215
1528451754053127,-0.272879,1.13901,-2.48594
1528451754075161,-0.24281,1.14123,-2.47241
1528451754098103,-0.20619,1.14544,-2.4448
1528451754112130,-0.169111,1.14945,-2.40899
1528451754135069,-0.13929,1.15173,-2.38018
1528451754173126,-0.118452,1.15265,-2.36729
1528451754202377,-0.163559,1.13127,-2.4127
