timestamp,x,y,z
1528451769159923,3.3125,1.875,-1.875
1528451769182857,3.75,1.8125,-1.375
1528451769197817,4.4375,1.375,-0.875
1528451769223748,5.3125,1.3125,-0.25
1528451769242698,5.0625,1.3125,0.375
1528451769257659,4.625,1.4375,0.8125
1528451769283589,4.6875,1.3125,1.3125
1528451769312512,4.8125,1.0625,1.5625
1528451769321487,4.5,0.6875,1.875
1528451769341434,3.5,0.6875,2.0625
1528451769371354,2.625,0.75,2.1875
1528451769383322,1.375,0.8125,2.1875
1528451769401274,0.875,0.9375,2
1528451769437179,1,1.125,1.5
1528451769448149,1.375,1.125,1.0625
1528451769461115,1.375,1,0.75
1528451769482059,1.5,1.3125,0.4375
1528451769499013,2.125,1.25,0.125
1528451769521952,2.875,0.8125,0.0625
1528451769542896,1.8125,0,-0.5
1528451769559850,-0.1875,-0.9375,-1.375
1528451769581792,-2.4375,-1.625,-2.1875
1528451769602736,-5.8125,-2,-2.4375
1528451769626672,-10.25,-2.4375,-2.3125
1528451769641633,-12.8125,-2.5,-2.1875
1528451769662604,-11.4375,-2,-2.0625
1528451769678542,-7.5625,-0.6875,-2.125
1528451769701474,-3.9375,1.1875,-2.5625
1528451769722416,-0.0625,2.9375,-3.1875
1528451769739372,3.8125,4.5,-4.3125
1528451769760316,7.6875,5.5625,-5.6875
1528451769783253,11.0625,6.0625,-6.25
1528451769798214,13.3125,6.1875,-7
1528451769821152,14.75,6.1875,-7.0625
1528451769843094,14.4375,6.125,-7
1528451769858093,13.125,5.6875,-6.75
1528451769879994,11.375,4.875,-5.25
1528451769902934,9.6875,3.6875,-3.5625
1528451769917894,9.6875,3.125,-2.125
1528451769940832,11.125,2.5625,-0.8125
1528451769962774,12.5,2.8125,0.4375
1528451769977734,13.3125,3.3125,1.125
1528451770000725,13.8125,3.25,1.5
1528451770023611,15,2.625,1.3125
1528451770038605,15.5625,1.625,1.75
1528451770060560,12.625,1.25,2.25
1528451770083452,8.9375,1.1875,3.375
1528451770098445,8.3125,1.0625,3.875
1528451770120352,10.5,1,4.375
1528451770143310,12.125,0.875,4.625
1528451770158251,11.25,1.0625,5.25
1528451770182198,8.25,0.875,5.6875
1528451770203132,4.8125,0.9375,6.3125
1528451770218092,1.9375,0.875,6.625
1528451770241196,-0.0625,0.75,6.75
1528451770264082,-0.375,0.6875,6.625
1528451770277904,-0.1875,0.875,6.25
1528451770301004,1.75,1.125,5.5625
1528451770322985,4.125,1.5,4.625
1528451770337982,6,1.4375,3.8125
1528451770360885,5.125,1.25,3.6875
1528451770382972,2.125,0.4375,3.75
1528451770398136,-2.4375,-0.875,3.9375
1528451770420905,-7,-2.4375,4.0625
1528451770451116,-10.6875,-3.4375,4
1528451770461147,-11.9375,-3.5625,3.1875
1528451770480449,-9.375,-2.625,1.4375
1528451770496297,-4.25,-1.4375,-1.0625
1528451770519199,-0.1875,-0.75,-3.0625
1528451770548126,0,-0.9375,-3.8125
1528451770557143,-2.9375,-1.375,-3.3125
1528451770580280,-5.3125,-1.9375,-2.125
1528451770600521,-7.9375,-2.0625,-0.6875
1528451770616509,-10.5625,-1.6875,0.125
1528451770639666,-10.4375,-1.375,0.9375
1528451770661176,-8.0625,-1.0625,0.9375
1528451770677052,-3.8125,-1.0625,-0.1875
1528451770699941,0.3125,-1.1875,-2.125
1528451770721250,0.6875,-1.6875,-4.125
1528451770743192,-1.4375,-2.1875,-5.1875
1528451770760146,-4.625,-2.4375,-6.0625
1528451770782097,-6.875,-3.0625,-7.1875
1528451770805078,-7.6875,-3.625,-7.9375
1528451770826968,-8,-3.625,-7.625
1528451770840931,-9.5625,-3.4375,-6.8125
1528451770856887,-9.8125,-3.625,-5.8125
1528451770879827,-8.25,-3.625,-4.25
1528451770900825,-6.9375,-3,-2.6875
1528451770916728,-4.9375,-2.0625,-0.875
1528451770939708,-3,-1.0625,0.75
1528451770960665,-1.6875,-0.5625,2
1528451770976569,-0.5625,-0.1875,3.3125
1528451770999528,0.5,-0.25,4.5625
1528451771020504,-0.125,-0.4375,5.5625
1528451771043390,-1.5625,-0.3125,6.5625
1528451771074331,-3.25,-0.25,7.375
1528451771080290,-7.1875,0.0625,8.5
1528451771104404,-11.125,0.125,9.9375
1528451771119602,-13,0.0625,11.3125
1528451771140685,-13.3125,0.0625,12.625
1528451771156503,-13.8125,0.25,13.625
1528451771179535,-16.875,0,14.75
1528451771201983,-20.625,-0.375,15.625
1528451771223241,-22.625,-0.6875,16
1528451771239034,-21.125,-0.5,15.3125
1528451771262173,-14.25,1.1875,13.0625
1528451771291222,0.8125,3.5625,9.4375
1528451771299098,17.875,4.75,5.8125
1528451771322045,27.5625,3.9375,3.4375
1528451771343224,22.8125,2.5625,2.375
1528451771359169,8.875,1.5625,1.625
1528451771382093,-5.5,-0.375,0.6875
1528451771403175,-17.25,-2.6875,1.375
1528451771419253,-24.125,-4.1875,2.6875
1528451771442141,-24.125,-5.1875,3.5625
1528451771463273,-17.4375,-4.9375,2.875
1528451771479242,-11.125,-3.375,1.8125
1528451771503221,-6.3125,-1,0.25
1528451771523728,0.3125,0.9375,-1
1528451771538847,7.0625,1.625,-2.625
1528451771562348,10.625,1.875,-4.6875
1528451771576511,9.8125,1.5625,-7.1875
1528451771605775,5.5,0.5,-9.9375
1528451771621881,-1.375,-0.75,-11.875
1528451771636913,-8.9375,-1.625,-13.625
1528451771658697,-14.375,-1.9375,-15.0625
