timestamp,roll,pitch,yaw
1528451757307828,-0.770664,-1.19517,2.57175
1528451757314809,-0.76985,-1.19533,2.5713
1528451757337746,-0.768689,-1.19567,2.57086
1528451757361684,-0.767698,-1.19577,2.57045
1528451757378639,-0.769424,-1.19599,2.57299
1528451757397587,-0.773522,-1.19594,2.5791
1528451757423518,-0.771417,-1.19594,2.58504
1528451757472387,-0.764537,-1.19698,2.58966
1528451757480367,-0.755401,-1.19827,2.59257
1528451757532243,-0.750556,-1.19849,2.59835
1528451757540207,-0.751016,-1.20035,2.60939
1528451757570127,-0.730916,-1.20158,2.61075
1528451757600049,-0.723879,-1.19667,2.61151
1528451757615006,-0.71878,-1.18902,2.6136
1528451757652906,-0.720371,-1.16507,2.6267
1528451757667864,-0.733739,-1.1462,2.64017
1528451757692797,-0.756339,-1.11716,2.6574
1528451757712745,-0.785396,-1.07307,2.68033
1528451757727705,-0.81162,-1.01912,2.70317
1528451757749647,-0.83894,-0.951976,2.72352
1528451757772585,-0.87047,-0.871255,2.74424
1528451757788542,-0.892878,-0.779387,2.76542
1528451757795523,-0.903516,-0.677973,2.78501
1528451757832461,-0.903818,-0.566799,2.80479
1528451757870323,-0.916906,-0.322446,2.8447
1528451757892273,-0.919023,-0.191842,2.86503
1528451757915206,-0.915354,-0.0567105,2.8871
1528451757937147,-0.902298,0.0826641,2.91393
1528451757952105,-0.880165,0.22416,2.94605
1528451757975045,-0.852387,0.362025,2.97741
1528451757997984,-0.825535,0.489445,3.01056
1528451758012944,-0.795045,0.609723,3.04572
1528451758034885,-0.758954,0.724024,3.08574
1528451758049844,-0.717247,0.825244,3.13446
1528451758079766,-0.675026,0.912459,-3.09163
1528451758102007,-0.629194,0.995399,-3.02794
1528451758124898,-0.482223,1.1284,-2.858
1528451758147843,-0.385428,1.17619,-2.75447
1528451758177754,-0.28665,1.21061,-2.64547
1528451758192713,-0.181014,1.23577,-2.52832
1528451758229669,0.0208746,1.25825,-2.31489
1528451758244578,0.0921381,1.25808,-2.23891
1528451758268336,0.116713,1.25196,-2.21079
1528451758290598,0.0608448,1.23607,-2.24242
1528451758305804,-0.00576621,1.22049,-2.28239
1528451758327149,-0.0590367,1.20937,-2.32498
1528451758350089,-0.108571,1.19815,-2.37808
1528451758365048,-0.154967,1.17977,-2.42881
1528451758387987,-0.217166,1.15201,-2.47614
1528451758409928,-0.275715,1.13226,-2.50914
1528451758424888,-0.295351,1.11896,-2.51647
1528451758447846,-0.278365,1.11202,-2.50253
1528451758470286,-0.24807,1.11315,-2.47772
1528451758485619,-0.214283,1.11648,-2.44679
1528451758508332,-0.181939,1.12107,-2.41734
1528451758530242,-0.155207,1.12643,-2.39723
1528451758545234,-0.133811,1.13137,-2.38846
1528451758568158,-0.12397,1.13382,-2.39011
1528451758597646,-0.143334,1.13104,-2.4083
1528451758612646,-0.18992,1.11978,-2.44102
1528451758657551,-0.2801,1.10042,-2.50964
1528451758672494,-0.280962,1.0993,-2.51896
1528451758695426,-0.263921,1.10377,-2.50803
1528451758710438,-0.247145,1.10999,-2.48846
1528451758725343,-0.227114,1.11719,-2.46536
1528451758747298,-0.201649,1.12457,-2.4425
1528451758770266,-0.173579,1.12896,-2.42339
1528451758785238,-0.160769,1.12902,-2.42316
1528451758807180,-0.166057,1.12522,-2.43822
1528451758830119,-0.179262,1.11664,-2.46458
1528451758867994,-0.250189,1.08196,-2.56451
1528451758889931,-0.296151,1.05402,-2.632
1528451758927823,-0.399804,0.963684,-2.77941
1528451758949752,-0.448348,0.902655,-2.84843
1528451758987697,-0.549638,0.745162,-2.97029
1528451759009641,-0.604814,0.650252,-3.02249
1528451759047503,-0.680047,0.44172,-3.11811
1528451759070452,-0.690181,0.327179,3.12547
1528451759108174,-0.666963,0.0913903,3.05327
1528451759130537,-0.649558,-0.0344654,3.02365
1528451759167442,-0.636265,-0.285138,2.97294
1528451759190598,-0.633256,-0.395415,2.95353
1528451759227729,-0.659482,-0.619666,2.89774
1528451759249953,-0.668072,-0.736718,2.85122
1528451759287771,-0.645896,-0.961616,2.71196
1528451759310201,-0.61268,-1.05515,2.61344
1528451759347722,-0.5342,-1.18523,2.41857
1528451759370450,-0.512284,-1.22498,2.35336
1528451759407778,-0.472867,-1.26751,2.2805
1528451759430355,-0.434844,-1.28084,2.2364
1528451759468250,-0.387906,-1.30074,2.14633
1528451759490008,-0.389257,-1.30747,2.10997
1528451759527211,-0.434446,-1.31408,2.09138
1528451759550730,-0.464041,-1.31476,2.10684
1528451759588005,-0.533802,-1.3121,2.17064
1528451759610269,-0.571127,-1.30933,2.20897
1528451759648063,-0.632634,-1.30401,2.27498
1528451759670712,-0.655463,-1.30234,2.30076
1528451759700115,-0.696897,-1.29726,2.34039
1528451759722583,-0.722814,-1.29437,2.3601
1528451759745624,-0.750775,-1.28976,2.37946
1528451759760507,-0.771321,-1.28151,2.39203
