timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183245889323,0,0,0,0,-1,0,-2,0
1528183245889323,0,0,-1,-1,0,-1,-2,-1
1528183245890321,0,-1,0,-1,0,-1,0,-1
1528183245890321,0,0,1,0,0,-1,-1,-1
1528183245891319,0,0,0,-1,-1,0,0,0
1528183245891319,0,-2,-1,0,-1,-1,-1,-1
1528183245892316,1,0,0,-1,-1,0,0,-1
1528183245892316,0,-2,-1,-3,-2,0,-1,0
1528183245897305,-1,-1,-1,-2,0,-1,0,-1
1528183245897305,-1,0,-1,0,1,0,-1,0
1528183245904294,0,0,0,2,-1,-1,-1,-2
1528183245904294,-1,0,-1,0,-1,0,-2,-1
1528183245918247,-1,0,-2,-1,-2,0,-3,-2
1528183245918247,-2,0,0,0,-2,-1,1,-2
1528183245926226,-1,-1,0,-1,0,-1,-3,1
1528183245926226,-2,-1,0,-1,-1,-2,0,0
1528183245932210,-1,-1,-2,0,-1,-1,0,-1
1528183245932210,0,0,-1,1,0,-1,0,1
1528183245956145,0,1,-2,0,-2,0,0,-2
1528183245956145,1,0,-2,-1,0,-1,-1,-2
1528183245996039,0,-1,0,0,-1,0,-1,1
1528183245996039,1,-2,1,-1,-2,-1,-1,0
1528183245996039,0,-1,-1,0,1,0,-1,0
1528183245996039,-2,-1,-3,-1,1,-1,-1,-1
1528183245997036,0,0,-2,-1,-1,-1,0,-1
1528183245997036,0,0,-1,-1,-2,0,0,-1
1528183246000028,-1,-1,-1,-2,-2,-1,0,-1
1528183246000028,-1,-1,-1,-1,0,0,-1,-1
1528183246007010,-1,-1,-1,-1,0,0,0,0
1528183246007010,-1,0,-4,-1,0,0,-1,-1
1528183246014989,0,-1,0,1,-2,0,0,-2
1528183246014989,0,-3,1,-4,-1,-1,0,-2
1528183246023963,-2,0,0,-1,0,0,0,0
1528183246023963,0,-1,1,-1,-1,-1,-1,0
1528183246037941,-2,0,0,0,1,0,0,0
1528183246037941,0,0,0,0,0,-2,-2,0
1528183246044907,0,-1,-1,-2,-3,0,1,0
1528183246044907,-1,0,-1,-2,-1,-2,0,-2
1528183246059871,0,-1,1,-1,2,-1,-1,-1
1528183246059871,-1,-1,-1,0,-1,-1,1,-3
1528183246068844,-1,0,0,-1,0,0,0,-1
1528183246068844,-2,0,-1,0,-2,0,-1,-1
1528183246083831,-1,-1,-1,-1,-1,-1,-1,0
1528183246083831,-2,1,-1,0,0,-1,-1,-1
1528183246084803,0,-1,-2,-1,2,-3,-1,-2
1528183246084803,0,0,0,-1,0,0,-1,0
1528183246105799,0,-1,0,-1,1,0,0,-1
1528183246105799,1,-1,-2,0,-1,-1,0,0
1528183246107741,0,-2,0,-1,-1,-2,-1,-1
1528183246107741,-1,-2,-1,0,1,0,-2,-1
1528183246119746,-1,1,0,-1,-2,-1,-1,-1
1528183246119746,2,-1,-2,0,-1,0,0,0
1528183246128684,1,0,0,0,-1,-1,-1,0
1528183246128684,-2,-1,0,-1,0,-1,1,-2
1528183246142647,0,-2,-1,0,-2,-1,-1,1
1528183246142647,-2,0,0,-2,-1,2,0,0
1528183246149669,-2,0,-1,-1,0,0,-1,0
1528183246149669,-1,-1,-2,-1,-2,-1,0,-1
1528183246166583,0,1,-1,0,0,0,-1,0
1528183246166583,-1,0,0,0,0,-2,0,0
1528183246167580,0,-1,-1,-2,-2,-1,0,-2
1528183246167580,0,0,0,2,0,-1,0,-1
1528183246179575,-1,-1,-1,0,-1,-1,-1,-2
1528183246179575,0,0,1,0,0,-1,-2,0
1528183246188524,-3,-3,-2,0,-1,1,-1,-1
1528183246188524,-1,-2,-1,-1,-1,-1,-1,-1
1528183246203511,0,-1,-2,0,-1,-1,1,-1
1528183246203511,-2,-2,0,0,1,-1,-1,0
1528183246209522,-2,0,1,0,0,1,0,-2
1528183246209522,-1,-2,1,0,-1,0,-1,-1
1528183246226459,-1,1,-1,-2,0,-2,-1,0
1528183246226459,-1,-1,0,0,0,0,0,-1
1528183246227427,2,-1,0,0,-1,-2,0,-1
1528183246227427,0,0,-2,0,-1,-2,-1,0
1528183246239441,-1,0,0,-2,-1,0,1,-2
1528183246239441,-1,0,-3,-1,-2,-1,0,0
1528183246248402,0,0,-1,0,0,-1,0,0
1528183246248402,-1,0,1,-1,0,1,-1,1
1528183246263324,-3,-1,-1,2,-3,-1,-2,-1
1528183246263324,-1,1,-1,1,-1,-1,1,-2
1528183246270305,-1,0,0,-2,0,-1,-1,-1
1528183246270305,1,-1,-1,-2,0,-1,-1,0
1528183246286263,-1,-1,-1,-2,1,2,-1,0
1528183246286263,0,0,0,1,0,2,-2,-2
1528183246288257,-1,-1,-1,2,-1,-2,-1,-1
1528183246288257,1,0,0,-2,-3,-2,1,-1
1528183246300277,0,-1,0,0,0,-2,0,1
1528183246300277,-1,0,-1,-2,-2,-1,-4,0
1528183246309241,0,2,0,0,0,-2,-3,-1
1528183246309241,-1,0,1,0,-1,0,1,1
1528183246323206,0,-3,0,0,-1,0,0,1
1528183246323206,-2,0,-1,-1,-1,0,-1,-1
1528183246330146,-2,-1,-2,-1,-1,-2,-3,0
1528183246330146,0,0,-1,0,0,-1,-1,-1
1528183246346141,1,1,1,-1,0,-1,-1,-1
1528183246346141,-1,-1,-3,0,0,-1,0,0
1528183246348098,-1,-1,-2,0,-2,1,0,1
1528183246348098,0,-2,-2,0,-1,-1,-1,0
1528183246369079,-1,-1,-2,-1,0,-1,0,-1
1528183246369079,-1,0,0,-1,0,-1,1,-1
1528183246370039,0,-1,1,0,0,0,1,2
1528183246370039,-1,0,-1,-1,0,-1,-1,-1
1528183246383021,-1,-3,-2,-1,-2,-1,0,-1
1528183246383021,1,0,0,-1,0,-2,0,0
1528183246389985,0,0,-1,0,1,0,-2,-2
1528183246389985,-2,0,0,-1,-1,0,-2,1
1528183246405976,0,-1,-1,0,-1,1,-2,-1
1528183246405976,-1,0,0,-2,0,0,-1,-3
1528183246407938,0,-1,-1,-1,0,-2,1,1
1528183246407938,-1,-1,-2,-1,-2,-1,1,-1
1528183246428883,1,-1,1,0,-1,-2,-2,0
1528183246428883,1,-1,0,-1,-1,-1,-2,-2
1528183246429911,-2,-1,0,0,-1,0,1,-1
1528183246429911,-2,-1,-1,-1,-2,-1,-2,0
1528183246443095,-3,-1,0,0,0,-1,-1,0
1528183246443095,-1,-3,-1,0,0,-1,0,-1
1528183246449861,1,0,0,0,-2,1,0,0
1528183246449861,1,-1,-2,0,-1,-2,-1,-1
1528183246465783,0,0,-1,-2,-1,0,1,-2
1528183246465783,-1,-1,-1,-1,-2,-1,-2,0
1528183246467778,-1,1,0,0,1,0,-1,0
1528183246467778,-1,1,1,-1,0,1,-1,-1
1528183246488726,-2,0,-1,0,1,-1,-1,0
1528183246488726,0,1,1,1,2,0,0,0
1528183246490716,-1,0,1,-2,0,-1,-1,0
1528183246490716,0,-1,0,1,1,1,1,-2
1528183246502685,-2,-1,-1,0,-1,-2,-1,0
1528183246502685,-2,0,-2,-1,1,-2,-1,-1
1528183246511662,-1,0,-1,-2,-3,0,-2,-1
1528183246511662,0,-1,-1,0,1,-2,-1,-1
1528183246533606,-1,-1,-1,-1,0,0,-1,-1
1528183246533606,-2,0,0,-1,-1,0,-1,0
1528183246535601,0,-1,-1,-1,1,0,-1,-2
1528183246535601,-1,0,0,0,0,-1,-1,1
1528183246548562,0,0,-2,-1,-1,-1,-2,-1
1528183246548562,0,0,0,-1,-2,0,-1,-1
1528183246550557,-1,0,0,-1,0,1,-1,-2
1528183246550557,0,0,0,-4,-1,-1,-1,0
1528183246562524,0,-1,-1,-1,-1,-1,1,-1
1528183246562524,0,-2,-3,-1,0,-1,1,0
1528183246571501,-1,-2,-2,0,0,0,0,0
1528183246571501,-3,-1,-1,1,0,-1,0,0
1528183246586729,-1,-1,0,-1,0,1,0,-1
1528183246586729,-2,-1,-1,-1,1,1,-2,-1
1528183246588523,1,0,0,0,-1,-3,0,0
1528183246588523,-2,-1,-1,0,0,0,-1,-1
1528183246608449,0,0,-1,-1,1,0,-1,0
1528183246608449,-1,-1,-2,0,-1,-1,-1,1
1528183246616385,-1,-1,-2,-3,0,-1,-1,-2
1528183246616385,0,-1,0,-1,-1,-1,-1,-1
1528183246622365,0,1,0,-1,-2,0,0,-1
1528183246622365,1,-1,0,-1,0,-2,0,1
1528183246632377,0,-1,0,0,-2,-2,-3,-1
1528183246632377,-2,0,0,1,-1,-2,-1,-1
1528183246653612,0,-1,-1,-2,-1,0,-1,0
1528183246653612,-1,-1,1,1,-2,0,0,0
1528183246655305,-3,0,0,-2,-1,0,1,0
1528183246655305,0,-1,-2,-2,0,0,-1,-1
1528183246684229,1,1,1,-1,0,0,-1,0
1528183246684229,-1,0,-2,0,0,0,-1,-1
1528183246686223,-1,-2,-3,-1,0,-2,-2,0
1528183246686223,2,-1,2,0,-2,-1,1,-1
1528183246687391,-1,0,-2,1,-1,0,0,1
1528183246687391,1,1,1,-1,-1,-1,1,0
1528183246691209,-1,-1,-1,-1,-1,0,-1,-1
1528183246691209,0,1,1,-1,-1,-1,0,1
1528183246706197,0,-2,-1,-1,0,-1,-1,0
1528183246706197,1,0,0,-1,-1,0,-2,-2
1528183246708191,-2,-1,-2,-2,0,-1,0,0
1528183246708191,0,-1,-2,0,-1,1,-1,0
1528183246736335,-1,-1,0,0,-1,0,-1,-1
1528183246736335,0,-1,1,0,0,2,-1,-2
1528183246738084,0,-1,-1,-1,-1,0,-1,-1
1528183246738084,0,-1,-1,-2,0,0,0,-1
1528183246743071,-1,-1,-1,-1,-2,1,0,0
1528183246743071,-2,-1,0,0,-2,-1,-2,1
1528183246751049,-1,-1,0,0,-2,-1,-2,-1
1528183246751049,-1,-1,-2,0,-1,0,-2,1
1528183246766041,-2,-2,-2,-1,-1,-3,0,-1
1528183246766041,-1,-1,0,-1,-1,-1,-1,1
1528183246768004,0,0,0,-1,-1,0,0,1
1528183246768004,-2,0,0,1,-1,-1,-2,-2
1528183246789209,1,-1,1,-1,2,-3,0,-2
1528183246789209,-2,0,-2,0,-1,0,1,0
1528183246790211,0,0,1,-1,0,0,-1,1
1528183246790211,0,0,-3,0,-1,1,0,-1
1528183246803165,-1,-1,-2,-2,-2,-1,-1,-1
1528183246803165,-1,0,-1,0,1,-2,-1,-2
1528183246812195,0,-1,0,0,0,-1,-1,0
1528183246812195,-2,-1,0,-1,0,-2,0,0
1528183246827033,0,-1,1,0,0,-1,-1,-1
1528183246827033,-1,0,-1,-1,1,-1,-1,0
1528183246827991,-2,0,0,-1,-1,-1,-1,-4
1528183246827991,-2,-1,-1,-2,-3,-1,0,-1
1528183246857084,-2,-1,1,-1,0,0,-1,1
1528183246857084,3,-1,-1,-1,0,0,-1,0
1528183246857912,0,0,0,0,-1,1,0,-1
1528183246857912,0,-1,0,-1,-1,-2,-1,0
1528183246863101,-1,1,-1,2,-2,1,0,-1
1528183246863101,-2,-1,-1,0,-1,-2,1,-1
1528183246872128,0,-1,0,0,0,-1,1,1
1528183246872128,-2,-2,0,0,-1,-1,0,-2
1528183246893814,-1,1,-1,0,-2,-2,-1,-1
1528183246893814,-1,-1,0,-2,2,-2,-2,-1
1528183246896069,0,0,0,0,-1,-2,-1,1
1528183246896069,-1,0,-1,-1,-2,-1,0,0
1528183246916436,0,-2,-2,-1,0,-1,0,-1
1528183246916436,-1,-1,0,1,-3,-1,0,-1
1528183246918010,0,-1,-2,0,1,-2,-1,-2
1528183246918010,0,0,0,0,0,0,-2,0
1528183246922563,0,0,0,0,-2,-1,-1,-1
1528183246922563,0,-1,-1,-2,-2,-1,-1,-1
1528183246931545,-1,-2,-1,-1,-2,0,0,0
1528183246931545,-1,0,0,0,-1,-1,-1,-2
1528183246947007,0,-2,-1,0,1,0,1,-1
1528183246947007,0,-1,-2,0,-2,0,-1,1
1528183246947589,-1,-1,-1,0,-1,0,-1,1
1528183246947589,0,0,-2,0,-1,1,0,0
1528183246967534,-1,0,1,-1,-1,1,-1,0
1528183246967534,-1,1,0,-2,-1,-2,2,0
1528183246976510,0,-1,-2,0,-1,-2,1,-2
1528183246976510,1,0,1,-2,0,-1,-1,0
1528183246998507,0,0,-2,1,0,0,-2,-1
1528183246998507,0,0,0,0,-1,1,-2,-1
1528183246999465,0,0,-1,-1,-1,-2,1,-1
1528183246999465,0,-2,-2,0,-1,-3,-1,0
1528183247013460,0,-2,1,-1,0,-1,0,-2
1528183247013460,0,-2,-1,-1,-1,-2,-2,-1
1528183247013460,1,-1,-3,0,-1,-1,-1,-1
1528183247013460,-2,-2,0,0,0,-1,-1,-2
1528183247036407,-2,1,-2,-2,-1,-2,-2,0
1528183247036407,0,0,-2,1,0,0,1,-1
1528183247037402,-1,2,-1,0,0,-1,1,0
1528183247037402,-3,-1,-1,1,0,-1,0,0
1528183247050368,0,0,-1,-1,-1,0,0,0
1528183247050368,0,-1,0,-1,-2,0,0,0
1528183247051310,-1,-1,-1,-1,-1,1,-2,0
1528183247051310,0,-1,-2,-1,-1,0,1,-1
1528183247073271,-1,-1,-2,-2,-1,0,0,-1
1528183247073271,-1,-1,-1,0,-1,-2,-2,1
1528183247073271,-1,1,0,1,0,1,-1,1
1528183247073271,-2,0,-1,-2,-1,0,-2,0
1528183247088265,1,-1,1,-2,0,0,0,-1
1528183247088265,0,-1,-2,-2,-1,-1,0,-1
1528183247089258,-1,-2,-1,0,0,0,0,-2
1528183247089258,-1,0,-1,-1,0,0,1,0
1528183247110157,-1,-1,-2,0,0,-2,-1,0
1528183247110157,-1,-2,0,1,1,1,-1,-1
