timestamp,x,y,z
1528183235800368,-2.9375,-0.875,-0.1875
1528183235816328,-1.125,-0.3125,0.25
1528183235837271,0,-0.625,0.4375
1528183235862203,-0.625,-0.625,0.625
1528183235876166,-1.25,-0.6875,-0.625
1528183235897117,-0.875,-0.25,-0.75
1528183235922044,-0.1875,-0.4375,-0.25
1528183235951963,-0.4375,-0.4375,0.0625
1528183235953959,-2.625,-0.4375,0.6875
1528183235973905,-2.6875,-0.8125,0.125
1528183235995850,-2.1875,-0.375,-0.0625
1528183236013799,-0.9375,-0.3125,-0.375
1528183236033745,-2.125,-0.3125,-0.9375
1528183236077628,-3.625,-0.375,-0.25
1528183236087601,-3.5,-0.625,0.5
1528183236093585,-1.9375,-0.8125,0.75
1528183236115527,-1.75,-0.875,0.5625
1528183236131486,-5.3125,-5.0625,1.4375
1528183236162405,-9.4375,-11.25,12.3125
1528183236183347,-42.25,-4.375,34.9375
1528183236199302,-86.4375,16.5,61
1528183236222241,-103.25,45.5625,93.9375
1528183236243220,-102.938,61.625,113.938
1528183236259142,-70.4375,74.0625,124
1528183236282080,-14.375,87.9375,131.188
1528183236303024,21.25,99.9375,141.813
1528183236318981,13.125,109.625,156.438
1528183236341922,0.875,117.813,172.438
1528183236362914,9.25,125,186.125
1528183236379819,25.8125,129.063,198.375
1528183236401762,40.3125,135,215.25
1528183236422706,47.75,146,231.5
1528183236439695,56.5,154.75,245.875
1528183236461621,68,158.188,255.688
1528183236482547,85.375,163.938,266.375
1528183236499517,92.1875,170.813,276.313
1528183236521466,91,170.563,284.75
1528183236543382,97.6875,165.563,290.75
1528183236559359,104,158.188,287.375
1528183236582279,114.563,149.625,284.875
1528183236603224,133.375,142.188,277.813
1528183236619271,142.438,134.75,261.5
1528183236642118,135,123.938,246.375
1528183236664103,122.5,109.5,234.5
1528183236686050,119.313,100.375,221.375
1528183236702037,117.813,95.9375,204.875
1528183236730987,114.313,90,191.438
1528183236738939,108.5,77.5,176.125
1528183236768239,95.5625,59.5625,160.75
1528183236775103,79.4375,42.1875,145.438
1528183236790112,67,33.25,129
1528183236812746,64,30,111.063
1528183236836157,64.4375,25.3125,95.875
1528183236850698,62.3125,12.9375,90.1875
1528183236872580,53,6.8125,88.125
1528183236894869,41.9375,6.25,80.375
1528183236918474,31.0625,6.375,67.1875
1528183236941917,21.3125,6.1875,53.125
1528183236963977,18.875,5.5,43.3125
1528183236969581,13.4375,3.0625,36.1875
1528183236993766,3.375,1.8125,27.8125
1528183237014459,4.3125,4.125,21.1875
1528183237032569,14,4.875,11.9375
1528183237052395,14.125,-2.6875,0.9375
1528183237075298,5.9375,-11.3125,-8
1528183237090558,3.75,-14.9375,-11.625
1528183237112258,11.25,-16.5,-13.125
1528183237130668,15.1875,-19.0625,-12.3125
1528183237152570,12.625,-18.9375,-13.25
1528183237179537,17.0625,-16.625,-13.1875
1528183237190511,25.1875,-14.0625,-14.5
1528183237209455,27.9375,-12.25,-17.75
1528183237232376,25.3125,-13.625,-20
1528183237250294,21.5,-13.625,-21.25
1528183237270274,22.125,-12,-23.0625
1528183237292235,25.75,-11.0625,-24.1875
