timestamp,roll,pitch,yaw
1528183235800368,-0.695786,-1.40627,2.16608
1528183235816328,-0.696373,-1.4053,2.16624
1528183235837271,-0.695785,-1.40482,2.16566
1528183235862203,-0.695785,-1.40482,2.16566
1528183235876166,-0.696126,-1.40497,2.16554
1528183235897117,-0.696417,-1.40528,2.16597
1528183235922044,-0.696326,-1.40488,2.16575
1528183235951963,-0.69583,-1.4048,2.16538
1528183235953959,-0.697144,-1.40454,2.16579
1528183235973905,-0.699509,-1.40401,2.16722
1528183235995850,-0.701246,-1.4033,2.16805
1528183236013799,-0.701534,-1.40361,2.16847
1528183236033745,-0.699237,-1.40342,2.16548
1528183236077628,-0.698177,-1.40331,2.16317
1528183236087601,-0.7002,-1.40221,2.16395
1528183236093585,-0.701925,-1.40164,2.16505
1528183236115527,-0.701188,-1.40067,2.16379
1528183236131486,-0.707224,-1.40035,2.16821
1528183236162405,-0.737441,-1.40015,2.1958
1528183236183347,-0.792811,-1.39383,2.23749
1528183236199302,-0.858175,-1.3742,2.2739
1528183236222241,-0.927158,-1.33807,2.30777
1528183236243220,-0.979767,-1.29141,2.32534
1528183236259142,-1.00829,-1.2381,2.3297
1528183236282080,-1.00824,-1.18065,2.32443
1528183236303024,-0.99418,-1.11868,2.3172
1528183236318981,-0.985203,-1.05097,2.31243
1528183236341922,-0.983292,-0.977264,2.31056
1528183236362914,-0.980341,-0.898354,2.31074
1528183236379819,-0.973227,-0.815328,2.3131
1528183236401762,-0.963354,-0.727277,2.31872
1528183236422706,-0.951125,-0.632784,2.3253
1528183236439695,-0.936116,-0.532701,2.33342
1528183236461621,-0.917712,-0.429363,2.34412
1528183236482547,-0.893427,-0.32226,2.35766
1528183236499517,-0.866153,-0.211207,2.37392
1528183236521466,-0.838382,-0.0987473,2.39477
1528183236543382,-0.806244,0.0136039,2.42163
1528183236559359,-0.768477,0.122421,2.45329
1528183236582279,-0.722642,0.22681,2.49121
1528183236603224,-0.664818,0.325547,2.53542
1528183236619271,-0.598172,0.4163,2.5842
1528183236642118,-0.527864,0.497964,2.63902
1528183236664103,-0.45464,0.569511,2.70102
1528183236686050,-0.376099,0.631875,2.76844
1528183236702037,-0.293272,0.686595,2.83864
1528183236730987,-0.206207,0.733454,2.91254
1528183236738939,-0.117601,0.770464,2.98831
1528183236768239,-0.0319882,0.79594,3.06365
1528183236775103,0.0467163,0.810717,3.1356
1528183236790112,0.116945,0.81881,-3.08201
1528183236812746,0.180454,0.823479,-3.02467
1528183236836157,0.234792,0.825548,-2.97782
1528183236850698,0.285467,0.822467,-2.9352
1528183236872580,0.33287,0.814831,-2.8936
1528183236894869,0.375056,0.805432,-2.85494
1528183236918474,0.409565,0.796323,-2.82219
1528183236941917,0.43526,0.788254,-2.79684
1528183236963977,0.456616,0.7805,-2.77614
1528183236969581,0.472662,0.772148,-2.75983
1528183236993766,0.481754,0.764332,-2.74798
1528183237014459,0.487827,0.758532,-2.73946
1528183237032569,0.496949,0.755408,-2.73334
1528183237052395,0.502618,0.752573,-2.73292
1528183237075298,0.500241,0.748343,-2.73925
1528183237090558,0.492542,0.743212,-2.74966
1528183237112258,0.487167,0.738484,-2.76096
1528183237130668,0.482758,0.733164,-2.77262
1528183237152570,0.476546,0.728013,-2.78504
1528183237179537,0.471604,0.723542,-2.79731
1528183237190511,0.470647,0.720016,-2.80884
1528183237209455,0.471231,0.717202,-2.82036
1528183237232376,0.470375,0.714641,-2.83311
1528183237250294,0.467666,0.712285,-2.84632
1528183237270274,0.464085,0.711197,-2.86066
1528183237292235,0.461758,0.710328,-2.87507
1528183237310133,0.461419,0.710226,-2.88895
1528183237330134,0.462595,0.711321,-2.90204
1528183237355013,0.463876,0.712799,-2.91406
1528183237369999,0.463305,0.713997,-2.92557
1528183237389977,0.461969,0.716003,-2.93701
1528183237411862,0.461947,0.72017,-2.94956
1528183237429813,0.463211,0.725578,-2.96161
1528183237449764,0.462431,0.732022,-2.97272
1528183237472941,0.460994,0.7392,-2.98243
1528183237490890,0.459755,0.746789,-2.99186
1528183237510630,0.461629,0.753854,-3.00003
1528183237532542,0.466154,0.760907,-3.00586
1528183237551057,0.471974,0.768754,-3.00919
1528183237570265,0.477423,0.776908,-3.01255
1528183237593059,0.482487,0.785537,-3.01794
1528183237610135,0.489718,0.797144,-3.02229
1528183237630113,0.496865,0.811074,-3.02454
1528183237653232,0.501419,0.82518,-3.0264
1528183237670978,0.50399,0.838508,-3.02753
1528183237690255,0.505001,0.851219,-3.02858
1528183237713146,0.508194,0.863452,-3.02747
1528183237729827,0.515551,0.87568,-3.02537
1528183237750109,0.526252,0.885175,-3.02032
1528183237772704,0.532537,0.892344,-3.01654
1528183237790653,0.533428,0.896759,-3.01551
1528183237810479,0.533611,0.899585,-3.01653
1528183237839984,0.536448,0.901916,-3.01765
1528183237851074,0.535994,0.902727,-3.02146
1528183237869915,0.526194,0.902113,-3.03134
1528183237893282,0.506584,0.901206,-3.05014
1528183237911033,0.480868,0.902047,-3.07492
1528183237930005,0.446518,0.906079,-3.10843
1528183237952965,0.39864,0.911866,3.12816
1528183237976620,0.335985,0.912461,3.06724
1528183237990612,0.259127,0.90384,2.99724
1528183238013749,0.161298,0.88153,2.9167
1528183238030488,0.0492762,0.845669,2.82772
1528183238052417,-0.0654798,0.800332,2.73886
1528183238072871,-0.176049,0.74868,2.65748
1528183238090804,-0.281162,0.688421,2.58166
1528183238111507,-0.373967,0.617472,2.51143
1528183238133109,-0.454729,0.536374,2.44937
1528183238150286,-0.528425,0.448051,2.39414
1528183238171242,-0.594926,0.355177,2.34488
1528183238200437,-0.651559,0.258473,2.29951
1528183238210406,-0.697474,0.156058,2.26527
1528183238231633,-0.74077,0.0494124,2.24145
1528183238252603,-0.782004,-0.0563816,2.22034
1528183238270581,-0.816124,-0.15968,2.19807
1528183238291473,-0.842438,-0.259747,2.17749
1528183238312658,-0.867095,-0.361117,2.16736
1528183238330430,-0.911175,-0.462843,2.16799
1528183238351735,-0.948927,-0.555731,2.16753
1528183238372632,-0.963191,-0.644201,2.16644
1528183238390590,-0.964067,-0.731248,2.16666
1528183238413532,-0.960543,-0.81907,2.1688
1528183238433604,-0.952098,-0.903462,2.17693
1528183238449440,-0.943091,-0.980373,2.18942
1528183238472388,-0.93806,-1.05236,2.20192
1528183238500326,-0.931915,-1.11954,2.21169
1528183238509264,-0.919693,-1.18054,2.21632
1528183238532202,-0.899918,-1.23492,2.21334
1528183238553396,-0.875329,-1.28227,2.20198
1528183238569340,-0.847944,-1.32051,2.18062
1528183238592043,-0.827464,-1.34936,2.16133
1528183238613191,-0.817378,-1.36918,2.15346
1528183238629209,-0.815376,-1.38249,2.1585
1528183238652145,-0.815896,-1.39182,2.17132
1528183238673348,-0.810779,-1.39922,2.17672
1528183238689316,-0.806171,-1.40209,2.1727
1528183238711984,-0.824931,-1.39872,2.18443
1528183238733499,-0.836226,-1.38899,2.19385
1528183238749206,-0.812919,-1.38375,2.18279
1528183238772128,-0.78434,-1.38378,2.16612
1528183238793333,-0.7767,-1.38467,2.16156
1528183238810207,-0.783535,-1.3838,2.1645
1528183238831988,-0.796244,-1.38305,2.17425
1528183238852932,-0.800762,-1.38212,2.18231
1528183238870116,-0.793948,-1.38289,2.18423
1528183238892117,-0.776008,-1.38573,2.17648
1528183238913319,-0.755475,-1.38943,2.16282
1528183238930213,-0.742683,-1.3916,2.15009
1528183238951973,-0.739901,-1.39215,2.14443
1528183238973261,-0.742883,-1.39099,2.14579
1528183238989857,-0.746406,-1.39016,2.14917
1528183239012109,-0.751612,-1.38861,2.1546
1528183239033737,-0.753218,-1.38787,2.15774
