timestamp,x,y,z,w
1528183235800368,-0.326355,-0.584473,-0.48291,0.564514
1528183235816328,-0.325867,-0.584961,-0.482483,0.564697
1528183235837271,-0.325317,-0.585388,-0.482117,0.56488
1528183235862203,-0.32489,-0.585876,-0.481628,0.565063
1528183235876166,-0.324463,-0.586243,-0.481262,0.565247
1528183235897117,-0.324097,-0.586548,-0.480835,0.565491
1528183235922044,-0.323669,-0.586914,-0.480347,0.565735
1528183235951963,-0.323242,-0.587341,-0.479919,0.565979
1528183235953959,-0.322815,-0.587708,-0.479431,0.566223
1528183235973905,-0.322388,-0.588074,-0.478943,0.566467
1528183235995850,-0.321899,-0.588501,-0.478455,0.566772
1528183236013799,-0.321411,-0.588928,-0.477905,0.567017
1528183236033745,-0.321045,-0.589233,-0.4776,0.567139
1528183236077628,-0.32074,-0.589478,-0.477478,0.5672
1528183236087601,-0.32074,-0.589478,-0.477478,0.5672
1528183236093585,-0.32074,-0.589478,-0.477478,0.5672
1528183236115527,-0.32074,-0.589539,-0.477661,0.566956
1528183236131486,-0.320862,-0.589355,-0.477905,0.566833
1528183236162405,-0.320984,-0.589294,-0.478088,0.566772
1528183236183347,-0.320923,-0.589355,-0.478088,0.566711
1528183236199302,-0.32074,-0.589355,-0.47821,0.56665
1528183236222241,-0.320435,-0.589417,-0.478394,0.56665
1528183236243220,-0.319946,-0.589355,-0.47876,0.566711
1528183236259142,-0.319214,-0.589539,-0.479126,0.56665
1528183236282080,-0.316772,-0.590149,-0.479919,0.56665
1528183236303024,-0.315369,-0.590454,-0.480469,0.566711
1528183236318981,-0.312561,-0.590393,-0.48175,0.5672
1528183236341922,-0.311279,-0.590088,-0.4823,0.567749
1528183236362914,-0.30896,-0.588989,-0.482971,0.569641
1528183236379819,-0.307617,-0.588501,-0.482727,0.571045
1528183236401762,-0.297729,-0.588867,-0.477539,0.5802
1528183236422706,-0.295044,-0.589722,-0.475891,0.582031
1528183236439695,-0.292114,-0.590881,-0.474304,0.583618
1528183236461621,-0.289246,-0.592224,-0.472778,0.5849
1528183236482547,-0.286499,-0.59375,-0.471252,0.585938
1528183236499517,-0.283813,-0.595398,-0.469727,0.586853
1528183236521466,-0.281189,-0.597229,-0.467957,0.587646
1528183236543382,-0.278625,-0.599243,-0.466003,0.588318
1528183236559359,-0.276367,-0.601379,-0.46405,0.588806
1528183236582279,-0.274536,-0.603516,-0.462097,0.58905
1528183236603224,-0.273193,-0.60553,-0.460205,0.588989
