timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183240740187,2,0,-1,-2,-1,1,-1,0
1528183240740187,0,-2,-1,0,-2,-1,-1,-1
1528183240744168,-2,0,-2,1,1,0,1,-1
1528183240744168,0,0,-1,-1,-3,-2,1,-1
1528183240745167,0,-1,0,0,0,0,-2,-1
1528183240745167,0,0,0,-1,1,-1,-1,-2
1528183240746166,0,-1,-2,-1,-2,0,-1,1
1528183240746166,-3,0,-2,0,0,1,-1,0
1528183240752147,-3,0,0,1,-1,-1,1,-2
1528183240752147,-1,-2,-1,-1,-1,-1,-3,0
1528183240767108,-1,0,1,0,-2,-3,0,0
1528183240767108,-1,1,-1,0,1,0,0,-2
1528183240772096,-1,0,1,0,0,-1,0,0
1528183240772096,-1,1,-2,-1,-1,0,-1,0
1528183240789067,0,-3,0,0,-2,-1,-1,-1
1528183240789067,-1,-1,0,-2,0,0,-1,0
1528183240795034,-1,0,-1,0,0,0,-2,0
1528183240795034,1,0,-1,-1,-1,2,0,0
1528183240810990,1,0,0,0,0,-2,0,0
1528183240810990,1,-2,0,-2,-1,-1,0,-1
1528183240819968,0,0,-3,0,0,-2,-1,-1
1528183240819968,-1,0,-1,-1,1,-2,0,-1
1528183240833930,0,-2,-2,-1,-1,0,-2,0
1528183240833930,-2,-1,-1,1,-1,0,-1,0
1528183240873822,-1,0,1,0,-1,-1,-1,-1
1528183240873822,0,-1,1,-1,0,-1,-1,-1
1528183240874819,-2,0,0,-1,-1,-2,-1,0
1528183240874819,-1,-1,2,1,-1,-1,-1,1
1528183240877815,-1,-1,-1,0,-1,-1,0,-3
1528183240877815,-1,0,0,-1,-1,-2,0,-2
1528183240878811,-1,-1,-2,0,1,-1,0,1
1528183240878811,-2,-1,-1,-1,-1,0,0,-1
1528183240884794,-1,0,-2,0,-1,-1,-1,-1
1528183240884794,0,-1,0,0,0,0,1,-2
1528183240893768,1,0,0,-1,-1,-1,-2,-1
1528183240893768,-1,1,0,-1,-1,-1,0,-3
1528183240899753,1,0,-1,0,0,-1,-1,-1
1528183240899753,-1,0,0,0,-1,0,-2,-1
1528183240914738,-1,-1,-1,1,-1,-1,-1,-3
1528183240914738,0,-1,-2,0,-1,-2,-2,0
1528183240922693,-1,-2,-1,0,-1,-1,1,2
1528183240922693,0,0,-1,-1,-1,-1,-1,0
1528183240946627,0,-1,-1,-2,0,0,0,-1
1528183240946627,0,1,-1,-1,0,-1,-1,-2
1528183240946627,-1,0,0,-2,1,1,-1,-1
1528183240946627,-3,-2,-2,0,-1,0,-1,1
1528183240960625,-2,-3,1,-2,0,0,-2,-1
1528183240960625,-1,0,0,1,-1,-1,-2,0
1528183240961593,-1,1,0,-1,-1,-1,-1,-2
1528183240961593,-1,0,0,0,-1,0,-2,-1
1528183240982571,-1,0,-1,0,-1,0,0,0
1528183240982571,0,1,-1,-1,-2,-1,0,-2
1528183240983529,0,-2,-1,-1,-1,0,-2,-1
1528183240983529,0,-1,1,1,1,-1,0,-1
1528183241006468,-1,1,-1,1,1,0,0,-2
1528183241006468,-1,-1,-1,0,0,0,-1,0
1528183241006468,0,0,0,0,1,0,0,-1
1528183241006468,0,0,-2,-1,0,1,-1,-1
1528183241020432,0,-2,0,-2,-3,0,0,0
1528183241020432,-1,0,-1,-1,-1,0,-2,-1
1528183241028409,-2,-1,0,-1,-1,-1,-1,0
1528183241028409,-1,1,-1,-1,0,-1,-1,1
1528183241043388,-1,0,2,-1,-1,-1,-2,0
1528183241043388,-1,-1,-2,-1,0,-1,-1,0
1528183241044366,-2,-2,-1,-1,-1,-1,0,0
1528183241044366,-2,-1,0,-2,-1,-2,-1,0
1528183241066346,-1,0,-1,2,1,-1,-1,-3
1528183241066346,0,-1,0,0,0,0,-1,0
1528183241067345,-1,-1,-1,0,-1,1,-1,-1
1528183241067345,1,-1,-1,0,-1,-1,0,-2
1528183241080271,0,-2,-1,0,-2,-2,-1,1
1528183241080271,-1,1,-3,-2,1,0,0,0
1528183241081271,-1,0,-1,-1,0,0,-2,-1
1528183241081271,-3,-1,-2,0,-1,0,0,0
1528183241103252,0,0,-2,0,-1,-3,0,-1
1528183241103252,0,-2,0,1,-1,0,1,-1
1528183241104207,0,-1,0,0,0,-1,1,-1
1528183241104207,0,0,0,0,-1,-1,-2,-1
1528183241126148,1,-1,0,-1,1,-1,0,-2
1528183241126148,0,-1,-1,0,-1,-3,-2,0
1528183241127146,0,-1,-1,-1,-2,0,-1,1
1528183241127146,1,0,-1,1,-1,-2,0,-1
1528183241140137,-1,-1,0,-1,0,0,1,-1
1528183241140137,-1,-1,0,0,-1,0,-1,-2
1528183241141108,1,1,0,1,0,0,0,0
1528183241141108,-1,0,-1,-2,0,0,-2,-1
1528183241164047,-1,0,-1,-2,-2,-1,-2,1
1528183241164047,-2,-3,0,-4,1,0,0,0
1528183241164047,0,0,-1,-2,-1,-1,-1,0
1528183241164047,0,1,0,-1,0,-1,0,1
1528183241185987,-1,-1,-1,1,0,-1,-1,0
1528183241185987,-1,-1,-2,-1,-1,0,0,1
1528183241187001,0,-2,0,0,0,-2,-1,-1
1528183241187001,1,0,-2,-1,-1,1,-1,-1
1528183241199950,-2,0,0,0,-2,1,0,0
1528183241199950,1,1,1,0,-2,-1,0,0
1528183241200948,-2,0,0,-2,-1,1,-2,0
1528183241200948,-1,-1,0,1,-2,-1,0,0
1528183241223902,-1,-1,0,-3,-1,0,-2,0
1528183241223902,-1,-1,-1,-1,0,0,0,-1
1528183241224883,-1,0,-3,-1,-1,-1,1,-1
1528183241224883,-2,0,-1,-1,0,-1,-1,1
1528183241245829,0,-1,0,0,0,-1,0,1
1528183241245829,0,0,-1,0,-1,0,0,-1
1528183241246826,-1,0,1,-1,-2,-2,1,-1
1528183241246826,1,0,-2,0,-2,0,0,0
1528183241260789,-1,0,-2,0,1,-1,-1,-3
1528183241260789,0,1,0,0,0,-1,-1,-3
1528183241260789,-1,-1,1,-1,0,0,-1,0
1528183241260789,-1,-2,-2,-2,-2,1,0,0
1528183241283760,-1,0,-3,0,-1,-1,2,-1
1528183241283760,-2,-2,1,0,-1,-1,-1,-1
1528183241284724,-1,1,-1,-1,-1,-1,-1,0
1528183241284724,0,-2,0,-1,2,-1,1,-1
1528183241306667,-2,0,-2,-1,-1,-1,-3,1
1528183241306667,0,-2,-1,0,0,-1,-1,1
1528183241306667,0,-2,0,0,-1,0,1,-2
1528183241306667,-1,-1,-1,1,-1,-1,0,0
1528183241320666,0,-1,0,-1,-1,0,0,-2
1528183241320666,-1,-1,1,-1,0,0,-1,-1
1528183241321626,0,0,-1,-1,-1,0,0,1
1528183241321626,0,-1,-1,0,-1,-1,-2,0
1528183241343606,0,-2,-1,-2,0,2,-1,0
1528183241343606,0,0,0,-2,-1,-2,-1,1
1528183241344564,1,-2,-2,0,0,-2,-1,-2
1528183241344564,-1,1,-1,0,0,-1,-2,-3
1528183241366545,0,0,-2,1,-2,0,0,0
1528183241366545,-1,1,-1,0,-2,0,0,0
1528183241366545,-1,1,-1,0,-1,-1,-1,0
1528183241366545,-2,0,0,-4,-1,1,-1,-1
1528183241379471,-1,0,-2,-1,0,1,-2,0
1528183241379471,0,0,1,1,-2,0,-1,0
1528183241388446,0,-1,-1,1,-1,-1,0,0
1528183241388446,0,-1,1,-1,0,0,-1,0
1528183241403407,-2,1,0,-1,1,-2,1,0
1528183241403407,-1,-1,-1,0,-1,0,-1,-1
1528183241409391,-2,-1,-1,-2,2,-1,-2,-2
