timestamp,roll,pitch,yaw
1528183240584595,-0.724415,-1.37312,2.20626
1528183240609529,-0.721096,-1.37367,2.20374
1528183240623492,-0.72012,-1.37384,2.20217
1528183240645434,-0.723155,-1.37297,2.20327
1528183240670366,-0.727449,-1.37191,2.20601
1528183240683331,-0.730674,-1.37131,2.20894
1528183240739183,-0.734685,-1.37063,2.21325
1528183240740187,-0.736695,-1.37096,2.21639
1528183240747188,-0.73506,-1.37219,2.21605
1528183240769104,-0.734863,-1.3736,2.21561
1528183240791044,-0.73605,-1.3739,2.21489
1528183240811988,-0.736679,-1.37418,2.21338
1528183240861855,-0.738863,-1.37343,2.21306
1528183240872825,-0.740468,-1.37192,2.21387
1528183240872825,-0.742228,-1.37146,2.21672
1528183240892772,-0.740945,-1.37217,2.2176
1528183240907733,-0.740199,-1.37283,2.21832
1528183240923692,-0.740708,-1.37386,2.21897
1528183240947626,-0.731079,-1.37329,2.20799
1528183240967615,-0.716935,-1.36764,2.18279
1528183240989515,-0.726799,-1.35503,2.16676
1528183241007466,-0.732454,-1.33956,2.1443
1528183241028409,-0.728741,-1.32041,2.12184
1528183241045365,-0.720311,-1.29628,2.1071
1528183241067345,-0.713927,-1.26368,2.1056
1528183241087290,-0.715742,-1.22284,2.11363
1528183241105205,-0.735527,-1.17378,2.13338
1528183241128143,-0.754283,-1.11622,2.14885
1528183241147127,-0.769367,-1.05207,2.16206
1528183241165044,-0.783003,-0.981197,2.17523
1528183241187982,-0.791294,-0.904221,2.18763
1528183241206932,-0.792068,-0.821527,2.19841
1528183241224883,-0.788338,-0.733912,2.20917
1528183241247824,-0.780079,-0.641845,2.2215
1528183241274751,-0.769095,-0.545572,2.23325
1528183241285721,-0.760917,-0.444548,2.2471
1528183241307666,-0.752304,-0.340362,2.26428
1528183241327609,-0.735191,-0.234586,2.28438
1528183241345568,-0.707862,-0.128601,2.30629
1528183241367505,-0.676065,-0.0240642,2.33193
1528183241388446,-0.642979,0.0772742,2.36298
1528183241403407,-0.603975,0.174465,2.39961
1528183241427343,-0.555973,0.265899,2.44213
1528183241449285,-0.500637,0.352063,2.48961
1528183241464244,-0.440143,0.431105,2.54113
1528183241487234,-0.373671,0.502363,2.59782
1528183241509353,-0.303597,0.565681,2.65978
1528183241524359,-0.232398,0.620868,2.72633
1528183241554320,-0.157606,0.668021,2.7983
1528183241569240,-0.0779966,0.706523,2.87457
1528183241584156,0.00204543,0.735477,2.95204
1528183241607333,0.0771205,0.755138,3.0266
1528183241628130,0.145017,0.766202,3.09693
1528183241643669,0.206228,0.770492,-3.12179
1528183241666750,0.264084,0.770278,-3.06241
1528183241688531,0.320425,0.767441,-3.00638
1528183241704185,0.372608,0.764253,-2.95397
1528183241727123,0.414959,0.760018,-2.9084
1528183241749331,0.447353,0.754361,-2.86909
1528183241764025,0.471693,0.747159,-2.83637
1528183241793248,0.492958,0.739417,-2.80911
1528183241808208,0.510552,0.731502,-2.78577
1528183241832143,0.523941,0.722649,-2.76601
1528183241860102,0.530325,0.714323,-2.75121
1528183241869044,0.528482,0.706161,-2.74111
1528183241899018,0.523208,0.699195,-2.73421
1528183241912979,0.519084,0.695007,-2.72837
1528183241929916,0.51686,0.692272,-2.72226
1528183241951828,0.513509,0.689461,-2.71785
1528183241972828,0.509339,0.686647,-2.71506
1528183241989777,0.506585,0.684605,-2.71341
1528183242011669,0.505518,0.683275,-2.71235
1528183242032662,0.505508,0.682349,-2.71405
1528183242049562,0.503842,0.680078,-2.72019
1528183242071558,0.500601,0.677142,-2.72918
1528183242093450,0.497342,0.674169,-2.73747
1528183242109402,0.493409,0.671061,-2.74659
1528183242132576,0.489751,0.666593,-2.75591
