timestamp,roll,pitch,yaw
1528183231083365,1.11506,-1.32568,-2.21892
1528183231105305,1.11738,-1.326,-2.22049
1528183231120266,1.11878,-1.32641,-2.22147
1528183231143205,1.1189,-1.32681,-2.22166
1528183231165148,1.11938,-1.32799,-2.22241
1528183231180107,1.11928,-1.32882,-2.22228
1528183231220996,1.1203,-1.32956,-2.22309
1528183231221994,1.12291,-1.33129,-2.22544
1528183231240944,1.12454,-1.33163,-2.22726
1528183231256900,1.1262,-1.33265,-2.22944
1528183231285822,1.12707,-1.33365,-2.2312
1528183231300783,1.12735,-1.33404,-2.23253
1528183231344665,1.12683,-1.33458,-2.23295
1528183231354640,1.1247,-1.33474,-2.2317
1528183231361620,1.12183,-1.33403,-2.22933
1528183231376581,1.1182,-1.33156,-2.22489
1528183231398527,1.11741,-1.3297,-2.22358
1528183231429440,1.11417,-1.32747,-2.22054
1528183231443408,1.1082,-1.32565,-2.21522
1528183231467338,1.10087,-1.32348,-2.20809
1528183231489288,1.09297,-1.32189,-2.19906
1528183231510223,1.08685,-1.32011,-2.18978
1528183231527178,1.08265,-1.31781,-2.18046
1528183231550117,1.08026,-1.31494,-2.17126
1528183231572058,1.07912,-1.31166,-2.16216
1528183231587018,1.08021,-1.30837,-2.15476
1528183231608993,1.08177,-1.30479,-2.14801
1528183231630912,1.0844,-1.3015,-2.1425
1528183231646865,1.08771,-1.29823,-2.13812
1528183231669837,1.09282,-1.29515,-2.13546
1528183231674784,1.09973,-1.29262,-2.13455
1528183231697722,1.10824,-1.29079,-2.13607
1528183231719663,1.11618,-1.2896,-2.13821
1528183231734624,1.12275,-1.2897,-2.14055
1528183231757562,1.12735,-1.29052,-2.14249
1528183231779538,1.13115,-1.29496,-2.14307
1528183231794464,1.13212,-1.29872,-2.14233
1528183231817402,1.13333,-1.30567,-2.13908
1528183231839396,1.1339,-1.30939,-2.13753
1528183231854303,1.13166,-1.31549,-2.13213
1528183231877273,1.12945,-1.31826,-2.12874
1528183231909160,1.12322,-1.32346,-2.12136
1528183231915141,1.11792,-1.32579,-2.11621
1528183231946098,1.1042,-1.32999,-2.10456
1528183231959700,1.09492,-1.3315,-2.09719
1528183231974310,1.07625,-1.33393,-2.08162
1528183231997274,1.0681,-1.33447,-2.07491
1528183232020234,1.05291,-1.33299,-2.0642
1528183232035394,1.04655,-1.33194,-2.06089
1528183232058167,1.03618,-1.32792,-2.05657
1528183232080029,1.03377,-1.32481,-2.05667
1528183232095461,1.04793,-1.30881,-2.07557
1528183232117463,1.0549,-1.30434,-2.08327
1528183232140201,1.07052,-1.29498,-2.09961
1528183232155134,1.07837,-1.29101,-2.10807
1528183232177075,1.08737,-1.28539,-2.12133
1528183232200039,1.08919,-1.28399,-2.12526
1528183232215027,1.09222,-1.28326,-2.13121
1528183232236914,1.0923,-1.28421,-2.13299
1528183232259852,1.0902,-1.28533,-2.13343
1528183232274812,1.08568,-1.28677,-2.13202
1528183232297757,1.08058,-1.28926,-2.1302
1528183232319692,1.07557,-1.29172,-2.1286
1528183232336647,1.06852,-1.2941,-2.1249
1528183232357591,1.06145,-1.29621,-2.12071
1528183232379534,1.05494,-1.29831,-2.11656
1528183232396489,1.0491,-1.3003,-2.11219
1528183232417440,1.04374,-1.30222,-2.10716
1528183232439385,1.04094,-1.30304,-2.10362
1528183232456329,1.0426,-1.30459,-2.10401
1528183232478076,1.04669,-1.30555,-2.10711
1528183232501373,1.05254,-1.30592,-2.11265
1528183232516332,1.06123,-1.30691,-2.12164
1528183232537510,1.07035,-1.30708,-2.13126
1528183232559531,1.08271,-1.30728,-2.14363
1528183232576487,1.112,-1.30701,-2.1703
1528183232597959,1.12865,-1.30649,-2.18374
1528183232622652,1.14575,-1.3056,-2.19662
1528183232636614,1.16285,-1.30539,-2.20898
1528183232658168,1.17678,-1.30524,-2.21921
1528183232679789,1.18871,-1.30567,-2.22879
1528183232697741,1.19886,-1.30723,-2.23806
1528183232718165,1.20808,-1.31023,-2.24781
1528183232741307,1.21547,-1.31361,-2.25754
1528183232758272,1.21904,-1.31738,-2.26578
1528183232778057,1.22022,-1.32205,-2.27388
1528183232800465,1.2168,-1.32769,-2.27906
1528183232825400,1.2112,-1.33338,-2.28284
1528183232845453,1.20357,-1.33896,-2.28461
1528183232867808,1.19334,-1.34408,-2.2841
1528183232883762,1.17946,-1.34892,-2.28012
1528183232898039,1.16095,-1.35257,-2.27103
1528183232919984,1.11777,-1.35747,-2.24247
1528183232938157,1.09734,-1.35844,-2.22564
1528183232957498,1.08305,-1.35764,-2.21234
1528183232987352,1.07309,-1.35598,-2.20224
1528183232997363,1.06709,-1.35439,-2.19631
1528183233020301,1.06253,-1.35299,-2.19297
1528183233040141,1.05838,-1.3525,-2.19152
1528183233057776,1.05496,-1.35234,-2.19206
1528183233078117,1.05275,-1.35311,-2.19483
1528183233100204,1.05044,-1.35401,-2.19863
1528183233125105,1.04783,-1.35495,-2.20239
1528183233137848,1.04782,-1.35594,-2.2076
1528183233163210,1.05029,-1.35624,-2.21328
1528183233178171,1.05872,-1.35602,-2.22263
1528183233197496,1.07067,-1.35442,-2.23413
1528183233215081,1.08624,-1.35278,-2.24945
1528183233238012,1.102,-1.35021,-2.26603
1528183233260375,1.11813,-1.34744,-2.28454
1528183233275334,1.13136,-1.34486,-2.30158
1528183233298273,1.1419,-1.3417,-2.31675
1528183233319217,1.15087,-1.33846,-2.33048
1528183233340733,1.15845,-1.33551,-2.34253
1528183233364741,1.16437,-1.33261,-2.35213
1528183233378755,1.16754,-1.32761,-2.36001
1528183233401628,1.16763,-1.32597,-2.36165
1528183233416643,1.16372,-1.32477,-2.35938
1528183233437528,1.15768,-1.32377,-2.35532
1528183233454531,1.15022,-1.32295,-2.35018
1528183233476935,1.14176,-1.32226,-2.34421
1528183233505867,1.13313,-1.32164,-2.33793
1528183233513779,1.12352,-1.32093,-2.33049
