timestamp,roll,pitch,yaw
1528183245722771,-0.765755,-1.3503,2.19901
1528183245745709,-0.765811,-1.3508,2.19914
1528183245767649,-0.765109,-1.3502,2.19837
1528183245790588,-0.765319,-1.35042,2.19868
1528183245806574,-0.765511,-1.34971,2.1994
1528183245827491,-0.766381,-1.34899,2.2023
1528183245884339,-0.764921,-1.34738,2.20677
1528183245885334,-0.757962,-1.34747,2.20989
1528183245886333,-0.745837,-1.34862,2.20953
1528183245903287,-0.733748,-1.34998,2.20678
1528183245919243,-0.724942,-1.35175,2.2025
1528183245942183,-0.722937,-1.35235,2.19842
1528183245985095,-0.727768,-1.35216,2.19824
1528183245995042,-0.733038,-1.3512,2.19752
1528183246001025,-0.737573,-1.35031,2.19608
1528183246022966,-0.745354,-1.34949,2.19535
1528183246038926,-0.766226,-1.3471,2.20279
1528183246067848,-0.80268,-1.3425,2.21935
1528183246084803,-0.850518,-1.33169,2.24467
1528183246106754,-0.899069,-1.31351,2.2726
1528183246127688,-0.932946,-1.28957,2.29073
1528183246143644,-0.957151,-1.26056,2.2988
1528183246166583,-0.981583,-1.22273,2.29947
1528183246187572,-1.01575,-1.17634,2.30321
1528183246203511,-1.04939,-1.12057,2.30112
1528183246227427,-1.08049,-1.05663,2.29375
1528183246248402,-1.10692,-0.985809,2.28398
1528183246263324,-1.12291,-0.908242,2.27485
1528183246287260,-1.12652,-0.824892,2.26573
1528183246308205,-1.12055,-0.73691,2.25554
1528183246324188,-1.10757,-0.644596,2.24645
1528183246347114,-1.09079,-0.548479,2.24121
1528183246369079,-1.07269,-0.447461,2.23913
1528183246384002,-1.05405,-0.341797,2.23765
1528183246406953,-1.03839,-0.231155,2.23794
1528183246429911,-1.02577,-0.116137,2.24213
1528183246443852,-1.00904,0.000925481,2.25194
1528183246466780,-0.986392,0.118862,2.26721
1528183246489719,-0.957496,0.235095,2.28843
1528183246510665,-0.918768,0.346984,2.31626
1528183246534599,-0.868012,0.45347,2.35184
1528183246549559,-0.805648,0.552102,2.39635
1528183246570506,-0.733859,0.641633,2.45095
1528183246586729,-0.652085,0.720852,2.51672
1528183246615640,-0.562505,0.787584,2.59227
1528183246631615,-0.467397,0.842924,2.67616
1528183246654308,-0.364279,0.887429,2.76882
1528183246685226,-0.25313,0.920068,2.86783
1528183246690241,-0.144913,0.938634,2.96607
1528183246707168,-0.0460834,0.945816,3.0604
1528183246737099,0.0411649,0.945588,-3.13644
1528183246751049,0.119584,0.939768,-3.0586
1528183246767015,0.189865,0.930417,-2.98975
1528183246790211,0.251023,0.918541,-2.92939
1528183246811034,0.302875,0.904814,-2.87713
1528183246827033,0.345533,0.890847,-2.83552
1528183246857084,0.392207,0.87681,-2.79475
1528183246871132,0.4345,0.862279,-2.7569
1528183246894812,0.463551,0.847347,-2.72617
1528183246917028,0.48314,0.833498,-2.70183
1528183246930544,0.499663,0.820323,-2.68046
1528183246947007,0.516295,0.810277,-2.66111
1528183246976510,0.531545,0.802571,-2.64578
1528183246977509,0.542329,0.795976,-2.63373
1528183247000447,0.545973,0.790674,-2.62557
1528183247019451,0.544869,0.786048,-2.62014
1528183247037402,0.541128,0.783635,-2.61802
1528183247057352,0.537489,0.78307,-2.61892
1528183247080287,0.533705,0.783287,-2.62185
1528183247102229,0.529194,0.783785,-2.62593
1528183247117187,0.52393,0.783458,-2.63111
1528183247140130,0.518526,0.783955,-2.63713
1528183247155088,0.513239,0.784735,-2.64517
1528183247176991,0.508697,0.785641,-2.65448
1528183247199968,0.503739,0.785813,-2.66465
1528183247215925,0.497736,0.785523,-2.67561
1528183247238810,0.49088,0.78467,-2.68804
1528183247259761,0.484498,0.783155,-2.70121
1528183247276709,0.478874,0.782291,-2.71407
1528183247297682,0.472801,0.782454,-2.72872
1528183247320598,0.467728,0.782803,-2.74438
1528183247337138,0.462459,0.783647,-2.76143
1528183247357440,0.457424,0.785411,-2.77919
1528183247383030,0.452537,0.78772,-2.7972
1528183247397989,0.447828,0.790432,-2.81623
1528183247417515,0.444228,0.79264,-2.8352
1528183247448514,0.442375,0.795872,-2.85346
1528183247456298,0.443244,0.801204,-2.86859
1528183247477237,0.44441,0.807011,-2.88184
1528183247499608,0.443241,0.813065,-2.89514
1528183247516563,0.44361,0.820317,-2.90945
1528183247538227,0.448566,0.829857,-2.92176
1528183247560314,0.456372,0.841142,-2.93051
1528183247578144,0.460361,0.853557,-2.93976
1528183247597698,0.461704,0.866177,-2.94782
1528183247619715,0.463777,0.880718,-2.95413
1528183247636922,0.474231,0.897892,-2.95552
1528183247658773,0.488515,0.91639,-2.95313
1528183247682544,0.500301,0.934056,-2.95102
1528183247696498,0.508178,0.9498,-2.94997
1528183247725706,0.516695,0.964074,-2.94678
1528183247739820,0.529317,0.97773,-2.94002
1528183247756343,0.543039,0.989543,-2.93201
1528183247777348,0.555575,0.998772,-2.92567
1528183247800673,0.565778,1.00542,-2.92087
1528183247818649,0.573175,1.01054,-2.9171
1528183247838202,0.578404,1.01462,-2.91514
1528183247876963,0.582565,1.01805,-2.91461
1528183247879228,0.58363,1.02015,-2.91606
1528183247901068,0.580347,1.02121,-2.91964
1528183247919849,0.57466,1.02266,-2.92546
1528183247937800,0.56902,1.02369,-2.93312
1528183247957532,0.563524,1.02477,-2.94249
1528183247980503,0.55103,1.0257,-2.95779
1528183248005678,0.530345,1.02698,-2.97701
1528183248017866,0.501324,1.03021,-2.9996
1528183248047802,0.460529,1.03267,-3.03211
1528183248074492,0.40821,1.03403,-3.0787
1528183248078692,0.346916,1.03571,-3.13537
1528183248100449,0.285337,1.03952,3.08726
1528183248117423,0.22088,1.04231,3.0232
1528183248144776,0.138931,1.03188,2.94847
1528183248160247,0.0345265,1.00899,2.86215
1528183248178157,-0.081104,0.975275,2.77245
1528183248197349,-0.191623,0.9366,2.6831
1528183248220351,-0.290764,0.891747,2.59829
1528183248237997,-0.385153,0.835724,2.51917
1528183248257652,-0.483584,0.764876,2.44503
1528183248283355,-0.580748,0.682526,2.37474
1528183248297351,-0.665736,0.590681,2.31047
1528183248319262,-0.731094,0.488724,2.25698
1528183248340206,-0.784147,0.378433,2.21331
1528183248358160,-0.829614,0.26175,2.17618
1528183248377107,-0.868594,0.140166,2.14502
1528183248400081,-0.900815,0.0162948,2.1212
1528183248417997,-0.925606,-0.105756,2.10428
1528183248438942,-0.941496,-0.22526,2.09354
1528183248460115,-0.953522,-0.343131,2.0866
1528183248477839,-0.970154,-0.460736,2.08545
1528183248499172,-0.990847,-0.571494,2.09137
1528183248520120,-1.0044,-0.671975,2.10132
1528183248538412,-1.00152,-0.767026,2.10954
1528183248559013,-0.992778,-0.861299,2.11621
1528183248580214,-0.988437,-0.948797,2.12403
1528183248597909,-0.993024,-1.02788,2.13252
1528183248618111,-1.00302,-1.0993,2.14116
1528183248641044,-1.01123,-1.16537,2.14813
1528183248656914,-1.0095,-1.22491,2.15116
1528183248679690,-0.992972,-1.27844,2.1473
1528183248700634,-0.967794,-1.32615,2.13987
1528183248716592,-0.9471,-1.36306,2.13517
1528183248737854,-0.945222,-1.38883,2.14521
1528183248760792,-0.95566,-1.40489,2.16722
1528183248777033,-0.975631,-1.41505,2.19959
1528183248799973,-0.99914,-1.41897,2.23341
1528183248821222,-0.991055,-1.41788,2.23001
1528183248837186,-0.948286,-1.41396,2.19056
1528183248859444,-0.907009,-1.40432,2.14974
1528183248881426,-0.882207,-1.39835,2.13631
1528183248897344,-0.868984,-1.39569,2.14226
1528183248919294,-0.856879,-1.39376,2.15029
1528183248941225,-0.837542,-1.39362,2.15126
1528183248957183,-0.821824,-1.39445,2.15129
1528183248979569,-0.818424,-1.39539,2.15719
1528183249001188,-0.821964,-1.39655,2.16674
1528183249017023,-0.819384,-1.39817,2.16958
1528183249040216,-0.808872,-1.39941,2.16154
1528183249060193,-0.798916,-1.40016,2.15154
1528183249077150,-0.790939,-1.40065,2.14244
1528183249099447,-0.785531,-1.40059,2.13436
1528183249114050,-0.78894,-1.39969,2.13497
1528183249137593,-0.797604,-1.39751,2.14196
1528183249159275,-0.799182,-1.39762,2.14367
1528183249174494,-0.804164,-1.3965,2.14895
1528183249197134,-0.812607,-1.39499,2.15649
1528183249219380,-0.81211,-1.39443,2.15603
1528183249234683,-0.8082,-1.39437,2.15302
1528183249256914,-0.806983,-1.39363,2.15251
1528183249279522,-0.807037,-1.39385,2.15323
1528183249301218,-0.806681,-1.39388,2.15343
1528183249324538,-0.809353,-1.39353,2.155
