timestamp,x,y,z
1528183240584595,2.375,-0.0625,0.8125
1528183240609529,1.9375,0.125,0.1875
1528183240623492,-2.0625,0.0625,0.375
1528183240645434,-5.8125,-0.0625,1.75
1528183240670366,-4.5,-0.4375,2.125
1528183240683331,-1,-0.5,2.0625
1528183240739183,0.3125,-1.6875,1.8125
1528183240740187,3.25,-3.75,-1
1528183240747188,3.8125,-2.75,-3.1875
1528183240769104,-0.625,-2.0625,-3.3125
1528183240791044,-5.4375,-1.3125,-1.25
1528183240811988,-6.5,-1.25,-1
1528183240861855,-7.3125,-0.375,1.375
1528183240872825,-2.875,-0.1875,2.25
1528183240872825,3.375,-2.375,0.125
1528183240892772,5.6875,-3.875,-2.6875
1528183240907733,4.375,-4.375,-3.1875
1528183240923692,0.125,-5.125,-3.875
1528183240947626,-5.0625,0.8125,3.4375
1528183240967615,-33.875,13,15.8125
1528183240989515,-76.1875,17.8125,22.0625
1528183241007466,-81.3125,24.875,17.9375
1528183241028409,-53.6875,32.5625,17.5625
1528183241045365,-18.0625,43.75,32.1875
1528183241067345,12.1875,58.625,57.0625
1528183241087290,13.875,73.75,84.8125
1528183241105205,-4.5,89.8125,108.625
1528183241128143,-13.25,106.938,123.5
1528183241147127,-9.375,119.813,137.438
1528183241165044,-6,130.688,153.938
1528183241187982,7,141.875,168.563
1528183241206932,23.125,153.563,180.688
1528183241224883,34.5,162.875,192.938
1528183241247824,48.375,170.063,205.375
1528183241274751,52.1875,180.563,213.938
1528183241285721,44.5,187.813,227.188
1528183241307666,46.375,189.313,239.5
1528183241327609,68.875,188.875,247.688
1528183241345568,92.75,190.625,249.313
1528183241367505,99.4375,187.125,250.188
1528183241388446,95.8125,178.313,250.938
1528183241403407,102.063,168.688,250.438
1528183241427343,114.375,157.25,246.375
1528183241449285,120.938,151.313,239.625
1528183241464244,120.375,142.313,227.375
1528183241487234,121,131.875,217.188
1528183241509353,114.063,121.75,207.313
1528183241524359,101.063,111.75,197.125
1528183241554320,93.875,101.375,191.25
1528183241569240,92.5625,89.75,183.5
1528183241584156,85.1875,76.0625,172.063
1528183241607333,72.3125,61.0625,156.688
1528183241628130,57.875,46.3125,143.688
1528183241643669,49.125,34.875,131.25
1528183241666750,50.0625,28.6875,120.938
1528183241688531,51.4375,26.0625,114.438
1528183241704185,46.3125,29.25,105.5
1528183241727123,31.3125,27.5625,91.25
1528183241749331,15.8125,22.125,80.5625
1528183241764025,7.875,15.8125,70.1875
1528183241793248,9.375,14.125,59
1528183241808208,5.5625,11.4375,50.1875
1528183241832143,0.375,7.875,44.0625
1528183241860102,-10.3125,3.75,34
1528183241869044,-22.5,1.0625,26.1875
1528183241899018,-23.3125,1.6875,21
1528183241912979,-16.5,5.9375,17.1875
1528183241929916,-13.125,6.5,16.0625
1528183241951828,-13.375,3,13.6875
1528183241972828,-10.8125,1,11.9375
1528183241989777,-5.875,0.5,9
1528183242011669,-0.0625,-0.4375,7.1875
1528183242032662,6,-5.125,1.3125
1528183242049562,9.4375,-12.875,-5.3125
1528183242071558,10.875,-15.5625,-10.5
1528183242093450,10.0625,-14.125,-9.875
1528183242109402,10.4375,-15.9375,-9.4375
1528183242132576,12.625,-17.8125,-8.3125
1528183242153524,18.0625,-15.375,-10.125
1528183242169253,20.375,-11.8125,-13.25
1528183242192181,24.25,-8.75,-17.1875
1528183242213134,26.1875,-7.875,-20.1875
1528183242229082,26.125,-8.25,-23.4375
1528183242252021,25.875,-7.75,-26.9375
1528183242273797,26.1875,-6.3125,-28.5
1528183242288904,28.75,-6.875,-34.6875
1528183242312094,31.0625,-6.8125,-40.625
1528183242333351,28.875,-5.5625,-44.625
1528183242349322,25.8125,-5.375,-48
1528183242372236,18.3125,-3.4375,-48.375
1528183242394251,12.125,1.875,-45.0625
1528183242409138,10.8125,13.0625,-37.6875
1528183242432082,0.5,19.5625,-33.25
1528183242454340,-5.5625,26.5,-32
1528183242469466,-5.9375,36.625,-30.125
1528183242492648,0.625,46.5625,-28.8125
1528183242514367,4.5,51.125,-26.3125
1528183242535521,1.375,52.125,-24.75
1528183242552279,-0.0625,52.625,-21.0625
1528183242574193,0.1875,52.8125,-17.75
1528183242595965,3.375,53.3125,-13.8125
1528183242611908,6.125,52.9375,-8.6875
1528183242634410,4.875,50.75,-6.25
1528183242655563,2.25,50.625,-3.5625
1528183242671592,1,50.9375,-1.0625
1528183242694566,8.875,48.1875,0.625
1528183242715509,19.0625,46,1.125
1528183242731521,25.9375,41.125,0.625
1528183242754483,21.75,31.5,-1.0625
1528183242775989,13.25,19.6875,-0.3125
1528183242792817,6.25,9.1875,-1
1528183242814569,5.9375,3.6875,-1.5
1528183242836108,10.8125,0.6875,-5.0625
1528183242851988,13.5625,-1.625,-8.5
1528183242874664,9.625,-6.9375,-11.6875
1528183242896879,0.0625,-13.125,-12.75
1528183242912706,-5.125,-14.1875,-14.375
1528183242934578,-6.4375,-13.6875,-19.875
1528183242963566,-1.125,-13.375,-30.875
1528183242971802,2.6875,-15.4375,-45.75
1528183242994493,-3.1875,-17.8125,-55.75
1528183243015708,-18.0625,-26.1875,-60.5
1528183243031998,-25.5625,-40.625,-70.0625
1528183243054405,-19.0625,-49.0625,-80.6875
1528183243075433,-9.125,-52,-91.5
1528183243092387,-12.375,-59.1875,-97.1875
1528183243114334,-30.375,-76.4375,-107.063
1528183243135283,-57.1875,-94.125,-122.313
1528183243152244,-77,-107.313,-135.25
1528183243181229,-78.125,-115.063,-144.063
1528183243195925,-89.75,-132,-155.75
1528183243210927,-112.688,-155.625,-178.125
1528183243234435,-133.125,-162.125,-203.125
1528183243256331,-130.063,-152.188,-221.813
1528183243271345,-120.125,-144.688,-226.375
1528183243295071,-114.5,-159.875,-237.313
1528183243316323,-117.375,-174.563,-260.813
1528183243331290,-133.938,-175.813,-276.813
1528183243355141,-128.438,-165.438,-273.563
1528183243376914,-90.375,-165.313,-265.688
1528183243398042,-64.9375,-179.25,-266.5
1528183243414410,-89.25,-194.563,-260.75
1528183243437218,-112.313,-189.875,-243.938
1528183243458474,-94.3125,-166.875,-218.5
1528183243474452,-61.375,-153.563,-214.938
1528183243497058,-61.1875,-152,-218.875
1528183243518265,-68.25,-142.75,-212.625
1528183243534508,-44.8125,-121.188,-193.438
1528183243563432,-11.3125,-102.563,-171.375
1528183243578391,7.125,-93.1875,-161.938
1528183243594348,18.5,-90.5,-152.938
1528183243617290,32.1875,-88.6875,-145.5
1528183243638492,41.4375,-86.5,-139.625
1528183243654724,44.75,-81.4375,-131.438
1528183243676985,42.3125,-74.4375,-118.5
1528183243697946,34.75,-67.0625,-102.563
1528183243714463,28.875,-56.875,-86.125
1528183243737018,27.5,-49.375,-66.5
1528183243758219,33.1875,-44.75,-49.5625
1528183243774917,42.25,-41.9375,-37.125
1528183243796908,52.375,-36.0625,-27.0625
1528183243818157,55.9375,-30.375,-17.875
1528183243834479,53.4375,-24.25,-9.6875
1528183243857137,55.375,-14.75,0
1528183243878068,40.875,-4.0625,4.25
1528183243894574,32.8125,-0.5625,0.9375
1528183243917548,29.0625,-3.625,0.1875
1528183243938686,35.375,-1.375,0.1875
1528183243944439,39.3125,-0.6875,-3.375
1528183243960656,30.625,-1,-4.6875
1528183243982601,18.125,-0.8125,-2.8125
1528183244005612,8.3125,-1.625,-0.125
1528183244021240,3.4375,-3.375,1.25
1528183244042642,5.3125,-2.9375,-0.25
1528183244060267,1,-1.5,-1
1528183244080135,-3.125,-1,-1.875
1528183244103058,-4.3125,-0.1875,-1.375
1528183244120969,-3.5,-0.625,0.75
1528183244140670,-0.6875,-0.0625,1.375
1528183244162482,1.0625,-1.1875,1.25
1528183244180439,1.625,-1.3125,-0.0625
1528183244200613,2.5625,-0.75,-0.125
