timestamp,x,y,z,w
1528183226027129,-0.269775,-0.614868,-0.434875,0.600037
1528183226042107,-0.27002,-0.614807,-0.434509,0.600281
1528183226067012,-0.270264,-0.614746,-0.434204,0.600464
1528183226087957,-0.270447,-0.614807,-0.433777,0.600586
1528183226101920,-0.270569,-0.61499,-0.433289,0.600708
1528183226125856,-0.270569,-0.615234,-0.4328,0.600891
1528183226179712,-0.270508,-0.615417,-0.432373,0.600952
1528183226180710,-0.270508,-0.615601,-0.431946,0.601135
1528183226188687,-0.270447,-0.615845,-0.431458,0.601196
1528183226207637,-0.270386,-0.61615,-0.430969,0.601318
1528183226223599,-0.270447,-0.616638,-0.430176,0.601318
1528183226246534,-0.27063,-0.61676,-0.429871,0.601318
1528183226289420,-0.270874,-0.616821,-0.429688,0.601318
1528183226300389,-0.271118,-0.616882,-0.429443,0.601318
1528183226306372,-0.27124,-0.61676,-0.429321,0.60144
1528183226328315,-0.27124,-0.61676,-0.429138,0.601563
1528183226343326,-0.270996,-0.616821,-0.429016,0.601746
1528183226374197,-0.270691,-0.616943,-0.428833,0.601868
1528183226389151,-0.270264,-0.617004,-0.428833,0.602051
1528183226412090,-0.269897,-0.616943,-0.428833,0.602234
1528183226434078,-0.269836,-0.616394,-0.429138,0.6026
1528183226448993,-0.27002,-0.615112,-0.429993,0.60321
1528183226471930,-0.270508,-0.613464,-0.431091,0.603882
1528183226493874,-0.270996,-0.611633,-0.432251,0.604736
1528183226515851,-0.270813,-0.607605,-0.434448,0.607239
1528183226531771,-0.26947,-0.605957,-0.435181,0.608948
1528183226554709,-0.263428,-0.604492,-0.434875,0.613281
1528183226575653,-0.258667,-0.604797,-0.434021,0.615601
1528183226591611,-0.247375,-0.60675,-0.432007,0.619751
1528183226614551,-0.24176,-0.607849,-0.431274,0.621399
1528183226635495,-0.231873,-0.610046,-0.430054,0.62384
1528183226651504,-0.227417,-0.611267,-0.42926,0.624817
1528183226674390,-0.223206,-0.612793,-0.428284,0.625488
1528183226695391,-0.219299,-0.614563,-0.426941,0.626038
1528183226712288,-0.21582,-0.616394,-0.425476,0.626465
1528183226734229,-0.213013,-0.618164,-0.42395,0.626709
1528183226755229,-0.210815,-0.619995,-0.422241,0.626831
1528183226772130,-0.20929,-0.621704,-0.420288,0.626953
1528183226794106,-0.208435,-0.623474,-0.418274,0.626831
1528183226815013,-0.208435,-0.625122,-0.416077,0.626648
1528183226831968,-0.208984,-0.626648,-0.41394,0.626343
1528183226854906,-0.209961,-0.627991,-0.411865,0.626038
1528183226875850,-0.211487,-0.629272,-0.409851,0.62561
1528183226891808,-0.213562,-0.630127,-0.408081,0.625183
1528183226914748,-0.215942,-0.630676,-0.406616,0.624756
1528183226935691,-0.218506,-0.630859,-0.405334,0.624512
1528183226959626,-0.221069,-0.630798,-0.404236,0.624329
1528183226974586,-0.223511,-0.630615,-0.403198,0.624329
1528183226995530,-0.225708,-0.630249,-0.4021,0.624634
1528183227017526,-0.2276,-0.629639,-0.401123,0.625244
1528183227040463,-0.229187,-0.628845,-0.400208,0.625977
1528183227055423,-0.230469,-0.627991,-0.399353,0.626953
1528183227071328,-0.231384,-0.627014,-0.398743,0.62793
1528183227094293,-0.231995,-0.625977,-0.398376,0.629028
1528183227115268,-0.232361,-0.624817,-0.398315,0.630066
1528183227131168,-0.232483,-0.623657,-0.398621,0.630981
1528183227155105,-0.232361,-0.62262,-0.39917,0.631714
1528183227167110,-0.232056,-0.621643,-0.399902,0.632324
1528183227182080,-0.231445,-0.620728,-0.400757,0.632935
1528183227205239,-0.230713,-0.619934,-0.401917,0.63324
1528183227220195,-0.229858,-0.619202,-0.403137,0.633423
1528183227242738,-0.229187,-0.618469,-0.404541,0.633484
1528183227265180,-0.228638,-0.617676,-0.406189,0.633484
1528183227281717,-0.228027,-0.616943,-0.407654,0.633423
1528183227303038,-0.227356,-0.616394,-0.409119,0.633301
1528183227325147,-0.226563,-0.615967,-0.410522,0.633057
1528183227347736,-0.226135,-0.615479,-0.412109,0.63269
1528183227362778,-0.226074,-0.614868,-0.41394,0.63208
1528183227385002,-0.226379,-0.614136,-0.415833,0.631409
1528183227408026,-0.226868,-0.613342,-0.417786,0.630737
1528183227422163,-0.227356,-0.612732,-0.419556,0.630005
1528183227445523,-0.228333,-0.611694,-0.423096,0.628296
1528183227470307,-0.229004,-0.611145,-0.424805,0.62738
1528183227482276,-0.229614,-0.61084,-0.426331,0.626465
1528183227506249,-0.230103,-0.610718,-0.427551,0.62561
1528183227523167,-0.230164,-0.61084,-0.428467,0.624756
1528183227542120,-0.229736,-0.611389,-0.429138,0.623962
1528183227573117,-0.228882,-0.612427,-0.429443,0.623047
1528183227583006,-0.227844,-0.61377,-0.429749,0.621948
1528183227610184,-0.226746,-0.615173,-0.429932,0.620789
1528183227625155,-0.225708,-0.616882,-0.42981,0.619568
1528183227642846,-0.224548,-0.618835,-0.429199,0.618469
1528183227662801,-0.223022,-0.621033,-0.427917,0.617615
1528183227685143,-0.221191,-0.623413,-0.42627,0.617065
1528183227702750,-0.219299,-0.625854,-0.4245,0.616516
1528183227721969,-0.217957,-0.62793,-0.422791,0.616028
1528183227745223,-0.217651,-0.629456,-0.421326,0.615601
1528183227769160,-0.21814,-0.630615,-0.419861,0.615234
1528183227782392,-0.219177,-0.631348,-0.418213,0.615173
1528183227805396,-0.220581,-0.632019,-0.416382,0.615295
1528183227821513,-0.222595,-0.632507,-0.414124,0.61554
1528183227850322,-0.225342,-0.63269,-0.412048,0.615784
1528183227865081,-0.229187,-0.632324,-0.4104,0.615845
1528183227882636,-0.233826,-0.63147,-0.409363,0.615662
1528183227905573,-0.239014,-0.630066,-0.408691,0.615601
1528183227932861,-0.244385,-0.628357,-0.408264,0.615479
1528183227943592,-0.249695,-0.626465,-0.408264,0.615234
1528183227962421,-0.255005,-0.624329,-0.408752,0.61499
1528183227984362,-0.259888,-0.622009,-0.409668,0.614563
1528183228010293,-0.264221,-0.61969,-0.411011,0.614258
1528183228022606,-0.267578,-0.617371,-0.412476,0.614136
1528183228045657,-0.269775,-0.615173,-0.41394,0.61438
1528183228062549,-0.27063,-0.613281,-0.415283,0.61499
1528183228082792,-0.269897,-0.612,-0.416382,0.615906
1528183228105001,-0.267517,-0.611572,-0.416992,0.616943
1528183228130929,-0.263977,-0.611877,-0.41748,0.617798
