timestamp,x,y,z
1528183245722771,0.916992,0.209961,0.097168
1528183245745709,0.916504,0.211914,0.0957031
1528183245767649,0.91748,0.213867,0.0961914
1528183245790588,0.921387,0.219727,0.097168
1528183245806574,0.921875,0.220703,0.0957031
1528183245827491,0.922852,0.223633,0.0952148
1528183245884339,0.918945,0.218262,0.102539
1528183245885334,0.918457,0.220215,0.0908203
1528183245886333,0.921387,0.214355,0.0957031
1528183245903287,0.914063,0.209961,0.0961914
1528183245919243,0.918457,0.207031,0.0893555
1528183245942183,0.921387,0.206543,0.0908203
1528183245985095,0.921875,0.212891,0.0849609
1528183245995042,0.922852,0.214355,0.0854492
1528183246001025,0.921387,0.212891,0.090332
1528183246022966,0.920898,0.214844,0.0922852
1528183246038926,0.919434,0.216797,0.0913086
1528183246067848,0.919922,0.215332,0.0908203
1528183246084803,0.929199,0.213867,0.0869141
1528183246106754,0.927734,0.205078,0.0981445
1528183246127688,0.925293,0.20166,0.100098
1528183246143644,0.92041,0.203613,0.112793
1528183246166583,0.931152,0.20166,0.11377
1528183246187572,0.915039,0.211426,0.117188
1528183246203511,0.90625,0.21875,0.117676
1528183246227427,0.894531,0.228027,0.115234
1528183246248402,0.889648,0.243652,0.118652
1528183246263324,0.90918,0.246582,0.11377
1528183246287260,0.921875,0.245117,0.105469
1528183246308205,0.916016,0.245605,0.107422
1528183246324188,0.924316,0.222656,0.108887
1528183246347114,0.935547,0.211914,0.113281
1528183246369079,0.937988,0.209473,0.115234
1528183246384002,0.935059,0.20752,0.110352
1528183246406953,0.925781,0.209961,0.107422
1528183246429911,0.914063,0.204102,0.103516
1528183246443852,0.915039,0.194824,0.0917969
1528183246466780,0.92334,0.195801,0.0888672
1528183246489719,0.924805,0.197754,0.0800781
1528183246510665,0.929199,0.201172,0.081543
1528183246534599,0.930664,0.207031,0.0756836
1528183246549559,0.927734,0.208984,0.074707
1528183246570506,0.90918,0.211914,0.0771484
1528183246586729,0.901855,0.213867,0.0742188
1528183246615640,0.883789,0.224121,0.074707
1528183246631615,0.877441,0.236816,0.0805664
1528183246654308,0.875977,0.246582,0.0834961
1528183246685226,0.875488,0.252441,0.0991211
1528183246690241,0.888672,0.258301,0.105469
1528183246707168,0.896973,0.265137,0.109375
1528183246737099,0.900879,0.270996,0.116699
1528183246751049,0.905762,0.271973,0.123535
1528183246767015,0.913086,0.277832,0.131348
1528183246790211,0.916016,0.275391,0.133301
1528183246811034,0.92041,0.270508,0.138672
1528183246827033,0.92334,0.263672,0.145508
1528183246857084,0.933105,0.257813,0.149902
1528183246871132,0.94043,0.261719,0.15625
1528183246894812,0.941406,0.271973,0.152344
1528183246917028,0.942871,0.267578,0.15332
1528183246930544,0.935059,0.26709,0.148438
1528183246947007,0.928711,0.258301,0.142578
1528183246976510,0.93457,0.26123,0.131836
1528183246977509,0.930176,0.26123,0.130859
1528183247000447,0.927246,0.256348,0.131348
1528183247019451,0.928223,0.250977,0.119629
1528183247037402,0.92334,0.243164,0.116211
1528183247057352,0.928711,0.235352,0.108398
1528183247080287,0.931152,0.22998,0.104492
1528183247102229,0.919434,0.229492,0.097168
1528183247117187,0.911621,0.225586,0.0996094
1528183247140130,0.914551,0.212402,0.097168
1528183247155088,0.915527,0.218262,0.0961914
1528183247176991,0.91748,0.228516,0.09375
1528183247199968,0.911621,0.244141,0.0952148
1528183247215925,0.91748,0.25,0.0961914
1528183247238810,0.912598,0.243164,0.0996094
1528183247259761,0.901855,0.237305,0.107422
1528183247276709,0.89502,0.229004,0.109375
1528183247297682,0.893555,0.228027,0.112305
1528183247320598,0.880371,0.222168,0.116699
1528183247337138,0.882324,0.215332,0.117188
1528183247357440,0.884277,0.206055,0.108398
1528183247383030,0.876465,0.204102,0.112793
1528183247397989,0.873535,0.196777,0.112793
1528183247417515,0.869141,0.189941,0.117676
1528183247448514,0.877441,0.199707,0.105469
1528183247456298,0.891113,0.21875,0.0996094
1528183247477237,0.902832,0.228027,0.105957
1528183247499608,0.900391,0.236328,0.103516
1528183247516563,0.895508,0.233398,0.100586
1528183247538227,0.904297,0.226563,0.107422
1528183247560314,0.916504,0.225586,0.102051
1528183247578144,0.928711,0.227539,0.104004
1528183247597698,0.93457,0.238281,0.097168
1528183247619715,0.943848,0.236816,0.103027
1528183247636922,0.962402,0.254883,0.111328
1528183247658773,0.943848,0.252441,0.118652
1528183247682544,0.919434,0.273438,0.123535
1528183247696498,0.922363,0.282227,0.132813
1528183247725706,0.92627,0.28418,0.134766
1528183247739820,0.944336,0.291016,0.133789
1528183247756343,0.930176,0.279785,0.141113
1528183247777348,0.912598,0.267578,0.151367
1528183247800673,0.90332,0.256836,0.149902
1528183247818649,0.910645,0.265137,0.145996
1528183247838202,0.929688,0.265137,0.130371
1528183247876963,0.938477,0.258789,0.126465
1528183247879228,0.935059,0.23584,0.125488
1528183247901068,0.921387,0.209961,0.134277
1528183247919849,0.922363,0.208008,0.135742
1528183247937800,0.928223,0.223633,0.125977
1528183247957532,0.926758,0.241699,0.114746
1528183247980503,0.922852,0.246094,0.11377
1528183248005678,0.920898,0.241211,0.105469
1528183248017866,0.908691,0.227539,0.105957
1528183248047802,0.895996,0.214355,0.109863
1528183248074492,0.893555,0.211426,0.109375
1528183248078692,0.89502,0.216309,0.105469
1528183248100449,0.89209,0.230957,0.100098
1528183248117423,0.896484,0.237793,0.0898438
1528183248144776,0.899414,0.234375,0.0874023
1528183248160247,0.90332,0.224121,0.0976563
1528183248178157,0.903809,0.208984,0.0996094
1528183248197349,0.902832,0.212891,0.106934
1528183248220351,0.904785,0.216309,0.102051
1528183248237997,0.902344,0.218262,0.101563
1528183248257652,0.913086,0.218262,0.106934
1528183248283355,0.914063,0.206543,0.113281
1528183248297351,0.91748,0.204102,0.111328
1528183248319262,0.912109,0.212402,0.117676
1528183248340206,0.910645,0.213867,0.118652
1528183248358160,0.911621,0.21875,0.116211
1528183248377107,0.911133,0.21875,0.116699
1528183248400081,0.911133,0.226563,0.117676
1528183248417997,0.910156,0.227539,0.121582
1528183248438942,0.911133,0.225586,0.121582
1528183248460115,0.918457,0.22998,0.115234
1528183248477839,0.921387,0.229492,0.116211
1528183248499172,0.916992,0.228516,0.116211
1528183248520120,0.919434,0.228027,0.110352
1528183248538412,0.925293,0.231934,0.115723
1528183248559013,0.926758,0.231445,0.118164
1528183248580214,0.921387,0.22998,0.109863
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
1528183248597909,0.921387,0.231445,0.113281
