timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447693583214,0,0,3,-7,-4,-4,-7,-3
1528447693583214,8,4,7,2,-6,-7,-11,-4
1528447693605076,-8,-5,-8,0,5,9,6,0
1528447693605076,2,-2,-7,-2,-2,3,18,6
1528447693605755,-3,-1,-4,-8,-4,-2,-3,0
1528447693605755,1,0,-4,2,2,-13,-36,0
1528447693628983,-5,-1,11,12,3,7,28,3
1528447693628983,-2,-4,-3,-1,2,4,5,0
1528447693628983,-12,0,10,2,-7,-9,-6,-6
1528447693628983,5,-2,-10,-7,-4,-1,-1,-4
1528447693643152,6,-3,-8,-7,-2,-8,-20,4
1528447693643152,7,5,-9,-17,-6,-3,-3,0
1528447693643152,-19,-6,1,8,4,-1,0,-7
1528447693643152,0,-4,-6,-4,-4,-4,-3,-8
1528447693665147,-6,1,5,-3,-5,-3,-11,-7
1528447693665147,4,-5,-2,5,4,5,8,4
1528447693665882,4,-4,-14,-18,-4,-2,-5,3
1528447693665882,1,7,18,19,7,4,2,0
1528447693680237,-4,1,2,-4,-4,0,-1,-4
1528447693680237,-2,0,-3,-2,2,1,-1,-1
1528447693681003,2,-5,-1,4,-5,-7,-10,-2
1528447693681003,1,0,-4,-2,-1,3,14,3
1528447693702904,2,-3,-7,-2,0,-2,-8,-3
1528447693702904,-3,-1,2,-6,-4,-8,-8,-3
1528447693702904,3,-7,-13,-13,-5,1,6,2
1528447693702904,5,13,15,13,12,12,7,1
1528447693724845,-10,-3,-4,-4,-4,-8,-11,-3
1528447693724845,0,-1,3,4,0,0,-2,-2
1528447693725842,2,-1,-4,-1,-1,3,7,1
1528447693725842,4,-4,-11,-17,-9,-5,1,1
1528447693748788,-4,-1,3,0,3,1,-5,-4
1528447693748788,-5,-1,4,3,-2,0,1,-1
1528447693748788,5,2,-2,-1,4,2,0,1
1528447693748788,0,-6,-4,0,-4,-6,-2,0
1528447693763006,-1,0,1,-1,-5,-7,-5,-3
1528447693763006,-1,-3,-1,3,3,4,4,1
1528447693763939,1,5,6,6,3,0,-2,-1
1528447693763939,-3,-5,-5,-6,-5,-2,-3,-2
1528447693784935,0,-2,-5,-7,-6,-5,-2,-3
1528447693784935,-4,-3,-5,-8,-15,-10,-4,-3
1528447693785904,-1,4,6,8,6,7,1,0
1528447693785904,-2,-3,-2,1,-1,-3,0,-2
1528447693799867,4,0,0,7,12,10,2,1
1528447693799867,-2,-3,0,-2,-4,-5,-3,-3
1528447693807861,-1,2,-1,-5,-5,-5,-4,-2
1528447693807861,1,-3,-7,-18,-20,-8,-5,-4
1528447693822960,-1,1,5,8,12,6,0,-2
1528447693822960,-2,-1,1,5,1,0,1,1
1528447693823540,-1,-3,-2,-1,-3,-2,0,0
1528447693823540,2,2,7,0,4,4,3,2
1528447693853487,-3,-1,-8,-12,-10,-8,-7,-2
1528447693853487,-1,-2,0,-2,-5,-2,0,-1
1528447693854219,-1,-3,-10,-7,1,3,1,0
1528447693854219,-1,-4,1,10,6,7,2,1
1528447693859209,0,3,5,-9,-8,-5,-2,-1
1528447693859209,-1,-3,-6,-6,-11,-8,-5,-2
1528447693867204,2,1,14,15,12,8,2,-1
1528447693867204,-2,-7,-33,-25,-6,2,1,0
1528447693882146,0,-2,2,5,3,-2,-2,-2
1528447693882146,-1,-3,0,-2,-6,-1,-1,-1
1528447693883168,-2,2,0,-8,-9,-8,-8,-5
1528447693883168,1,3,4,6,-1,-3,1,2
1528447693906180,0,1,13,20,13,9,3,3
1528447693906180,1,1,1,2,11,7,2,0
1528447693906180,1,-2,-3,-3,-5,-2,0,0
1528447693906180,-1,-1,0,-6,-7,-7,-4,-3
1528447693919286,0,-2,-12,-12,-19,-11,-2,-3
1528447693919286,-4,-5,0,8,14,7,1,-1
1528447693928026,-2,-3,0,0,2,2,2,-1
1528447693928026,-1,-1,-2,-2,-4,-5,-4,-3
1528447693942483,-1,-2,-4,-7,-8,-8,-5,-2
1528447693942483,1,5,1,-6,-3,-2,1,-1
1528447693943482,2,1,0,7,10,3,3,2
1528447693943482,-2,-3,0,6,-3,-5,-3,-3
1528447693965713,-3,-9,-6,-6,2,2,-2,0
1528447693965713,0,4,2,7,-1,0,0,-1
1528447693965713,-1,0,6,1,-5,-4,-1,0
1528447693965713,0,-2,-5,-2,4,3,0,0
1528447693980065,-1,-2,-12,-19,-21,-13,-5,-3
1528447693980065,-3,-1,2,4,7,-2,-4,-1
1528447693988259,-3,-1,-1,4,-4,-2,0,-2
1528447693988259,0,4,7,12,26,20,9,4
1528447694011327,-1,1,-1,-13,-16,-10,-4,-3
1528447694011327,-1,0,-3,3,3,5,0,-2
1528447694011327,-1,0,0,-8,-11,-12,-8,-4
1528447694011327,-3,-7,-10,-17,-24,-19,-5,-5
1528447694025406,3,6,9,22,28,23,11,7
1528447694025406,-1,-1,0,-6,-3,-4,-3,0
1528447694026149,-1,0,1,7,5,5,1,-1
1528447694026149,0,0,-1,-4,-5,-6,-3,-2
1528447694048722,-3,-5,-6,-10,-7,-10,-3,-3
1528447694048722,-3,-1,3,6,-11,-6,-2,-1
1528447694048722,2,3,4,4,17,12,4,5
1528447694048722,0,0,3,-3,-5,-4,-5,-3
1528447694063175,2,1,-4,-3,-7,-4,-2,-3
1528447694063175,4,5,5,2,4,4,2,3
1528447694063175,-1,-1,-2,2,8,3,2,2
1528447694063175,0,-6,0,16,16,7,1,2
1528447694085676,-14,-5,-1,-6,-5,-8,-4,-5
1528447694085676,-1,-3,-8,-18,-17,-14,-4,-4
1528447694085676,-1,-3,-1,-5,-8,-4,-1,-1
1528447694085676,5,11,16,13,9,10,6,2
1528447694100041,2,-4,-12,-3,3,-3,-3,-1
1528447694100041,-6,-8,-9,-14,-13,-11,-6,-4
1528447694108250,2,3,-3,-3,4,10,4,3
1528447694108250,-1,-1,1,3,9,4,-1,-2
1528447694122313,3,2,4,4,-7,-5,-3,0
1528447694122313,1,1,0,-3,10,3,2,2
1528447694123050,-3,-8,-11,-15,-21,-20,-9,-5
1528447694123050,-1,-1,3,3,-1,3,2,1
1528447694145703,1,2,6,7,9,10,3,1
1528447694145703,-2,-2,-3,-5,-4,2,-3,-2
1528447694145703,-2,-1,-3,-3,-4,-1,-2,-3
1528447694145703,0,2,-3,0,0,-2,-2,-2
1528447694168545,1,-1,1,4,3,-5,-2,-1
1528447694168545,-1,1,0,-7,-8,1,2,1
1528447694168545,-1,-4,0,18,18,7,2,0
1528447694168545,1,-1,-5,-13,-6,5,0,-2
1528447694183316,-3,0,0,1,4,-2,0,4
1528447694183316,1,-2,6,10,10,6,1,1
1528447694183901,0,0,-2,-9,-16,-11,-3,-2
1528447694183901,-6,-3,-3,-7,-17,-19,-9,-6
1528447694205110,-2,-3,-11,-24,-34,-24,-11,-7
1528447694205110,-2,-1,2,14,7,21,11,2
1528447694205843,2,4,4,13,26,23,10,5
1528447694205843,1,0,4,11,24,16,4,2
1528447694228133,-1,1,1,-1,4,4,1,1
1528447694228133,-4,-3,-7,-10,-19,-23,-12,-6
1528447694229089,-1,-1,-5,-11,-17,-13,-7,-5
1528447694229089,0,0,-5,-1,-5,-5,0,-1
1528447694243152,-4,-5,-2,-7,1,-1,-1,-1
1528447694243152,-1,-2,-4,-5,1,-2,-3,-4
1528447694243152,-2,-6,-2,9,-11,-10,-4,-2
1528447694243152,-1,2,1,1,2,11,4,4
1528447694265581,0,1,2,8,10,12,3,2
1528447694265581,0,-1,3,9,18,10,3,2
1528447694265581,-2,0,-2,-22,-18,-12,-6,-4
1528447694265581,-4,-7,-5,-2,-7,-23,-10,-5
1528447694288512,0,2,5,11,5,13,8,0
1528447694288512,3,0,-4,-3,7,2,3,0
1528447694289516,-1,0,-1,-1,-2,0,-3,-1
1528447694289516,-2,-3,-4,-10,-12,-25,-9,-4
1528447694302458,0,-1,3,5,-1,7,-2,-1
1528447694302458,0,1,1,8,9,4,4,4
1528447694303210,0,1,1,4,12,13,7,5
1528447694303210,-1,-3,-1,-2,-3,0,-3,-1
1528447694325183,-5,-5,-8,-18,-29,-37,-12,-4
1528447694325183,-1,-2,-1,3,4,8,-3,-3
1528447694326335,3,4,4,7,19,26,10,4
1528447694326335,1,1,2,7,18,14,5,2
1528447694348091,0,0,-1,1,-1,0,-3,-3
1528447694348091,-4,-2,-3,-11,-24,-21,-9,-3
1528447694349094,-3,-3,-6,-6,-8,-15,-7,-4
1528447694349094,-3,-1,-3,-2,-4,1,1,-3
1528447694362055,-2,0,-3,0,2,1,0,-2
1528447694362055,-1,-1,2,1,1,1,3,2
1528447694363050,-2,-4,-6,-8,-1,-3,-5,-6
1528447694363050,-1,0,3,-2,-8,-3,-4,-1
1528447694384993,0,0,2,5,8,7,2,-1
1528447694384993,0,-2,-1,-1,-1,1,-1,-1
1528447694386041,0,-2,-4,-4,-4,-6,-1,1
1528447694386041,2,-2,-6,-6,-5,-2,-1,0
1528447694407988,0,1,-1,0,6,8,3,1
1528447694407988,-2,-3,6,8,2,-3,-5,-6
1528447694408928,-9,-3,1,1,-6,-7,-1,-1
1528447694408928,7,1,-1,0,-3,-1,2,3
1528447694422918,4,-2,-2,0,3,5,3,7
1528447694422918,-5,-1,-6,-8,-3,-2,-2,-8
1528447694422918,-6,-3,-1,-1,-2,-5,-6,-8
1528447694422918,4,-4,-6,-2,-4,-1,0,0
1528447694444886,-5,0,3,3,2,3,-1,-1
1528447694444886,3,3,2,0,0,-2,-2,5
1528447694445829,0,-1,0,-2,-3,-2,-2,1
1528447694445829,1,0,5,2,-1,1,0,-2
1528447694467770,0,-3,-11,-3,1,-2,0,-1
1528447694467770,-4,-1,-3,-4,-4,-2,-2,0
1528447694468784,4,1,-5,-1,-3,-2,0,0
1528447694468784,-5,-8,-2,-5,-1,1,0,0
1528447694482784,-2,-1,6,9,-3,-4,-5,-7
1528447694482784,0,11,7,-3,2,0,-2,-12
1528447694482784,-4,0,-1,0,-1,-1,-2,1
1528447694482784,-6,2,4,1,-5,-4,-4,-2
1528447694504726,12,3,7,9,5,7,14,14
1528447694504726,4,-6,-1,2,-2,-2,-2,-3
1528447694505670,4,1,-8,-9,-3,-4,0,-1
1528447694505670,-3,-2,-1,-1,1,1,-2,-3
1528447694527668,-3,2,5,5,1,0,-2,-1
1528447694527668,-1,-6,-8,-2,-3,0,1,-1
1528447694528646,1,-1,7,5,-1,0,0,1
1528447694528646,-10,-17,-39,-23,-5,-3,0,-4
1528447694542622,9,17,43,24,8,2,2,4
1528447694542622,5,-17,-51,-33,-11,-6,-3,-1
1528447694543581,-4,0,-1,0,-1,0,0,2
1528447694543581,7,1,-4,-4,-1,1,-2,-8
1528447694564538,-17,-3,8,5,-1,-1,-3,-6
1528447694564538,-3,3,16,15,4,1,0,2
1528447694565509,3,0,-4,-4,-2,0,3,0
1528447694565509,-3,0,1,1,-1,-1,1,5
1528447694588447,-2,-7,-14,-14,-2,0,-1,-4
1528447694588447,1,4,9,6,2,-1,-1,1
1528447694588447,-4,-5,-6,-5,-4,-2,-3,-6
1528447694588447,3,6,13,8,1,0,1,4
1528447694602462,2,-6,-19,-13,-3,-2,-3,6
1528447694602462,-11,0,5,5,0,-2,-2,-14
1528447694603407,0,-1,3,0,-2,-1,1,1
1528447694603407,-2,-4,-14,-7,-3,0,-2,-2
1528447694625403,0,5,3,-7,-3,-4,-2,-4
1528447694625403,3,2,16,21,3,-2,2,9
1528447694626346,-12,0,-2,-1,1,0,-5,-9
1528447694626346,6,0,9,6,0,-2,-1,1
1528447694648343,-7,-10,-31,-22,-6,-5,-6,-5
1528447694648343,-2,-1,-1,-5,0,2,2,1
1528447694649285,-2,-7,-1,0,-2,-2,-2,-2
1528447694649285,-10,-4,-11,-6,-5,-2,-1,0
1528447694662290,2,2,4,3,0,2,0,-5
1528447694662290,0,0,0,-4,-1,-1,1,3
1528447694663248,5,-1,3,5,-1,-2,-2,2
1528447694663248,1,3,11,0,-1,-2,-1,-3
1528447694686018,-3,-3,6,7,-2,-2,-1,-4
1528447694686018,-1,-1,2,3,2,-1,-1,0
1528447694686746,1,-7,-19,-19,-5,-2,0,0
1528447694686746,-4,-1,3,5,-2,-3,-3,-12
1528447694708821,1,-3,-7,-3,-1,-2,-1,1
1528447694708821,0,0,7,3,0,-1,-1,6
1528447694709710,2,2,7,3,1,0,2,-4
1528447694709710,-2,0,1,-1,1,1,0,0
1528447694723176,0,-4,-4,-2,-3,-1,-1,-2
1528447694723176,-5,1,-2,-3,-2,-3,-1,-2
1528447694723176,2,0,4,2,1,-4,-4,2
1528447694723176,2,2,-2,-4,-1,-2,-2,-1
1528447694745882,2,2,3,4,0,-1,1,0
1528447694745882,-2,-5,-8,-6,-1,-2,0,0
1528447694746890,-2,-1,-2,1,-2,0,0,0
1528447694746890,-1,0,3,2,1,1,1,0
1528447694767824,-3,-3,2,0,-1,0,-3,-3
1528447694767824,0,0,-9,-8,-1,1,-1,-1
1528447694768821,1,-4,-9,-3,-3,-1,-2,0
1528447694768821,0,0,-3,-1,0,1,0,-3
1528447694782284,-3,-4,-1,-1,0,-3,0,3
1528447694782284,2,1,13,8,-1,-1,0,-1
1528447694790368,2,5,8,0,-1,-3,-2,-1
1528447694790368,2,1,1,1,0,-2,-1,2
1528447694806229,-3,-1,-6,-3,-2,-1,-2,0
1528447694806229,-1,-1,-3,-4,-1,0,-1,-1
1528447694807173,-4,-4,0,0,0,1,-2,-2
1528447694807173,-2,-1,2,1,0,-1,-2,0
