timestamp,roll,pitch,yaw
1528447692314864,-0.0622304,-1.29048,2.67074
1528447692330823,-0.0673146,-1.2906,2.67544
1528447692352762,-0.0726896,-1.29013,2.68206
1528447692374706,-0.0796138,-1.28925,2.69174
1528447692390662,-0.093613,-1.28781,2.70885
1528447692414626,-0.113899,-1.2845,2.73427
1528447692465460,-0.15059,-1.27806,2.77874
1528447692466458,-0.208245,-1.26747,2.8439
1528447692477429,-0.286235,-1.25043,2.92947
1528447692495401,-0.366302,-1.22523,3.01841
1528447692518331,-0.45016,-1.19074,3.10994
1528447692534278,-0.533409,-1.14521,-3.08496
1528447692577190,-0.608797,-1.09008,-3.00841
1528447692587137,-0.67261,-1.02663,-2.94545
1528447692593121,-0.718384,-0.956807,-2.89634
1528447692608081,-0.754518,-0.882372,-2.85724
1528447692638003,-0.788551,-0.802669,-2.82326
1528447692659941,-0.815168,-0.717766,-2.79248
1528447692675899,-0.836544,-0.628578,-2.76324
1528447692698838,-0.853901,-0.537106,-2.73472
1528447692721776,-0.863383,-0.444806,-2.70758
1528447692736737,-0.868578,-0.352891,-2.67942
1528447692758677,-0.87168,-0.261169,-2.64922
1528447692781616,-0.872823,-0.173663,-2.62067
1528447692797612,-0.861015,-0.0886526,-2.59466
1528447692818518,-0.838473,-0.00608089,-2.56588
1528447692841457,-0.814769,0.0729646,-2.53654
1528447692855419,-0.789582,0.148054,-2.51015
1528447692879389,-0.761301,0.21889,-2.4841
1528447692901298,-0.730973,0.285239,-2.45756
1528447692922279,-0.697977,0.346777,-2.43346
1528447692939195,-0.666665,0.400036,-2.41093
1528447692961137,-0.637476,0.449792,-2.38874
1528447692982080,-0.606676,0.496397,-2.36529
1528447692999040,-0.576699,0.53779,-2.34358
1528447693020977,-0.549746,0.572062,-2.32516
1528447693042936,-0.525057,0.600025,-2.30901
1528447693058877,-0.505365,0.623842,-2.29284
1528447693071843,-0.485325,0.647212,-2.27556
1528447693102785,-0.46338,0.66968,-2.25771
1528447693118716,-0.446089,0.690022,-2.24252
1528447693141656,-0.431534,0.708903,-2.2299
1528447693162599,-0.414153,0.72836,-2.21559
1528447693178557,-0.394655,0.748325,-2.20061
1528447693191522,-0.375998,0.768095,-2.188
1528447693206482,-0.35765,0.787369,-2.17786
1528447693229420,-0.340106,0.805591,-2.16915
1528447693251362,-0.322106,0.821864,-2.1618
1528447693266321,-0.312322,0.833955,-2.16052
1528447693289308,-0.307139,0.843578,-2.16289
1528447693312251,-0.305554,0.851105,-2.16814
1528447693327158,-0.300645,0.857261,-2.17329
1528447693349147,-0.299343,0.860147,-2.18033
1528447693372076,-0.304383,0.862719,-2.18969
1528447693386998,-0.309538,0.864462,-2.20071
