timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447696220570,1,1,0,-1,-1,-1,-1,-1
1528447696220570,-1,-1,-1,-2,-2,-2,0,0
1528447696226554,-1,0,-3,0,-1,0,-1,-3
1528447696226554,-1,-1,-2,0,-1,-1,0,0
1528447696234535,-1,-2,0,-1,0,0,1,1
1528447696234535,-2,-2,-1,-1,0,0,0,-1
1528447696256475,-2,-1,-1,-1,-2,-2,-2,0
1528447696256475,-1,1,2,-1,-1,-1,-1,-1
1528447696267446,-2,-1,-1,-1,-1,-1,-2,-1
1528447696267446,0,-1,-1,0,-2,-1,-2,-2
1528447696279413,-1,0,0,-1,-1,-1,1,1
1528447696279413,-2,-1,-2,-1,1,1,-1,-1
1528447696286394,1,-1,-1,-2,0,0,0,0
1528447696286394,1,1,-2,-1,-2,-1,0,-1
1528447696301355,0,-1,0,0,-1,0,1,0
1528447696301355,1,1,1,-1,0,-1,-1,0
1528447696309333,1,-1,0,-1,-2,-3,0,0
1528447696309333,1,0,1,-1,0,-2,-1,0
1528447696324293,-1,0,1,-1,-1,0,-1,-2
1528447696324293,0,-1,0,0,-1,1,-1,-2
1528447696339253,1,0,0,0,-1,-1,-1,0
1528447696339253,1,0,-1,1,-2,-2,0,0
1528447696348229,-1,-1,-1,-1,0,-1,0,1
1528447696348229,0,-1,0,1,-1,-1,-1,1
1528447696362191,-1,0,0,1,0,-1,-1,0
1528447696362191,-2,0,-2,0,-1,-2,0,0
1528447696372165,-3,0,-1,-1,-1,0,-1,-1
1528447696372165,-1,0,-2,0,1,1,0,0
1528447696384133,0,0,-2,-2,-1,0,-1,-1
1528447696384133,0,-1,-1,0,0,1,-2,0
1528447696399093,-1,-1,-1,-1,0,0,-1,-1
1528447696399093,0,0,0,-1,0,1,-1,0
1528447696414055,0,-1,-2,0,-1,-2,-2,-2
1528447696414055,-1,-1,-1,-1,-1,0,0,1
1528447696429013,0,-2,1,-1,-1,0,0,0
1528447696429013,0,-2,-1,-1,-1,-1,-1,0
1528447696436992,0,-1,0,1,0,-1,0,0
1528447696436992,2,-1,1,0,0,-1,-2,-1
1528447696451952,0,0,0,-1,-2,-2,-1,-1
1528447696451952,-2,0,-1,-1,0,-1,-1,0
1528447696458933,-2,-1,-1,0,0,0,0,1
1528447696458933,-1,0,-2,-1,-2,-2,-1,-1
1528447696466912,0,0,0,0,-1,0,0,1
1528447696466912,-2,-1,1,-1,-1,-1,0,0
1528447696481873,1,-1,-2,-2,1,0,-1,-2
1528447696481873,0,-1,0,-1,0,-1,0,-2
1528447696488854,0,0,-1,0,0,0,-2,-1
1528447696488854,-2,0,1,-1,-3,1,0,0
1528447696504837,0,0,0,0,0,-2,-1,1
1528447696504837,0,-2,-2,-2,1,-1,1,-2
1528447696518774,0,-1,1,-1,0,-2,-1,0
1528447696518774,0,-1,1,0,-3,-4,-2,-1
1528447696541712,-1,-3,-1,-1,0,1,0,0
1528447696541712,-1,-2,0,-1,0,0,0,0
1528447696549690,-2,0,0,-1,-1,-3,0,-1
1528447696549690,-1,-1,-1,0,0,1,0,1
1528447696564651,0,1,-1,-1,-1,0,-1,-1
