timestamp,x,y,z
1528447699317185,0.956543,0.0566406,0.303223
1528447699342117,0.955566,0.0532227,0.286133
1528447699363080,0.955078,0.0532227,0.283691
1528447699378022,0.949219,0.0517578,0.287109
1528447699398965,0.950684,0.0429688,0.287109
1528447699424897,0.950195,0.0458984,0.288574
1528447699438860,0.945313,0.0483398,0.292969
1528447699481745,0.943848,0.0517578,0.290039
1528447699496705,0.952148,0.0576172,0.288086
1528447699534610,0.958008,0.0600586,0.289551
1528447699566518,0.958984,0.0649414,0.291504
1528447699594442,0.951172,0.0693359,0.288086
1528447699609429,0.953125,0.0693359,0.285645
1528447699633340,0.960938,0.0683594,0.290527
1528447699654283,0.959473,0.0605469,0.291016
1528447699684203,0.974609,0.0620117,0.285645
1528447699699163,0.966797,0.0561523,0.289063
1528447699722103,0.959473,0.0488281,0.292969
1528447699737062,0.967773,0.0493164,0.29248
1528447699759004,0.954102,0.0400391,0.290039
1528447699781942,0.946289,0.0336914,0.291016
1528447699811862,0.954102,0.0351563,0.287109
1528447699834801,0.967773,0.0268555,0.283203
1528447699857740,0.967285,0.0224609,0.286621
1528447699871702,0.949707,0.0253906,0.282715
1528447699901622,0.938965,0.0258789,0.279297
1528447699916583,0.943848,0.0273438,0.277344
1528447699931542,0.941895,0.0283203,0.271484
1528447699954483,0.943848,0.0341797,0.26709
1528447699976423,0.943359,0.0161133,0.274414
1528447699991383,0.947754,-0.00292969,0.27832
1528447700014323,0.944336,-0.0107422,0.291992
1528447700036265,0.945313,-0.0102539,0.29834
1528447700059201,0.953125,-0.0141602,0.300781
1528447700082141,0.956543,-0.00878906,0.307129
1528447700112104,0.973145,0.00146484,0.303223
1528447700134001,0.961426,0.0175781,0.303223
1528447700156990,0.958496,0.0341797,0.294922
1528447700171901,0.953613,0.0488281,0.298828
1528447700193842,0.946777,0.0551758,0.291016
1528447700216782,0.938965,0.0585938,0.287109
1528447700231788,0.953613,0.0595703,0.287109
1528447700254718,0.944824,0.0507813,0.285645
1528447700276656,0.943848,0.0454102,0.289551
1528447700291581,0.942383,0.0390625,0.285156
1528447700314520,0.937988,0.0371094,0.28418
1528447700336461,0.936523,0.0380859,0.286133
1528447700351421,0.943848,0.043457,0.28418
1528447700381340,0.94873,0.0419922,0.280273
1528447700404313,0.945313,0.0405273,0.285156
1528447700419241,0.944336,0.0444336,0.29248
1528447700434198,0.948242,0.0405273,0.287598
1528447700457406,0.945313,0.0375977,0.288086
1528447700472340,0.944336,0.0356445,0.294922
1528447700494282,0.94873,0.0292969,0.297852
1528447700517230,0.951172,0.0288086,0.297852
1528447700532190,0.956543,0.0327148,0.299316
1528447700554131,0.958984,0.0385742,0.302734
1528447700577382,0.959961,0.0390625,0.302246
1528447700592029,0.961914,0.0429688,0.308594
1528447700614596,0.953125,0.043457,0.308594
1528447700637516,0.949707,0.0429688,0.306641
1528447700659469,0.941406,0.046875,0.298828
1528447700674477,0.949707,0.0488281,0.296387
1528447700696988,0.954102,0.0493164,0.291504
1528447700720047,0.946289,0.0532227,0.296875
1528447700734323,0.944336,0.0556641,0.297363
1528447700757137,0.950684,0.0625,0.293457
1528447700779564,0.951172,0.065918,0.282227
1528447700794524,0.952148,0.0649414,0.280762
1528447700816482,0.953125,0.0639648,0.282227
1528447700839416,0.954102,0.059082,0.284668
1528447700854700,0.955566,0.0527344,0.289063
1528447700877639,0.959961,0.0498047,0.289551
1528447700899225,0.960449,0.050293,0.290039
1528447700922288,0.967285,0.0541992,0.288574
1528447700944923,0.956055,0.043457,0.293945
1528447700959892,0.941406,0.0488281,0.29834
1528447701004778,0.925781,0.0576172,0.288574
1528447701026450,0.936035,0.0688477,0.289551
1528447701056673,0.942383,0.0859375,0.290527
1528447701079356,0.960938,0.0869141,0.28418
1528447701117257,0.976563,0.0625,0.296875
1528447701139233,0.985352,0.0478516,0.290527
1528447701177150,0.964355,0.0458984,0.296875
1528447701214057,0.966797,0.0576172,0.289063
1528447701251947,0.980957,0.0620117,0.281738
1528447701266865,0.970703,0.0546875,0.285156
1528447701319721,0.920898,-0.00488281,0.277832
1528447701356617,0.899414,-0.00732422,0.277344
1528447701379555,0.90918,0.0185547,0.264648
1528447701416457,0.938477,0.0888672,0.255371
1528447701439162,0.945313,0.112793,0.261719
1528447701477367,0.964355,0.0751953,0.287598
1528447701506600,0.972656,0.034668,0.304199
1528447701544553,0.974121,-0.0336914,0.308594
