timestamp,x,y,z
1528447688917013,-7.25,99.0625,161.625
1528447688931972,-1.4375,106.25,167.438
1528447688955908,-10,109.688,176.625
1528447688976852,-17.75,114.25,179.875
1528447688999820,-19,111.938,184.063
1528447689015748,-18.3125,106,190.063
1528447689068608,-11.3125,101.875,193.688
1528447689069605,2.4375,100.313,196.313
1528447689081573,20.0625,101,196.188
1528447689097529,29.3125,102.625,189.063
1528447689113487,28.875,99.5,182.625
1528447689135429,17.125,95.625,176.563
1528447689179311,17.5,97.1875,169.938
1528447689189284,31.875,93.3125,171.625
1528447689195268,35.25,83,170
1528447689217209,27.6875,80.8125,158.688
1528447689233167,32,81.6875,150.813
1528447689263087,35.8125,76.4375,154.688
1528447689278046,34.625,72.625,150.938
1528447689300986,33.6875,71,139.625
1528447689323925,43.25,67.75,134.25
1528447689337887,34.6875,60,127.938
1528447689361824,29.8125,56.5,124.563
1528447689383765,37.125,53.5,118.75
1528447689404708,38.125,58.875,103.938
1528447689421663,29.4375,54.1875,88.375
1528447689443609,26.125,48.4375,75.8125
1528447689466544,29.1875,44.6875,68.0625
1528447689481503,32.8125,37.9375,58.6875
1528447689503495,22.625,29.9375,46.4375
1528447689532367,16.75,25.0625,39.9375
1528447689541344,17.75,21.625,36.625
1528447689564282,17.125,16.6875,28.5625
1528447689585227,13.8125,11.8125,19.0625
1528447689601184,9.25,9.1875,9.8125
1528447689624122,7.625,6.5625,1.75
1528447689652048,9.875,7.5625,-1.0625
1528447689661023,14,8.3125,-1.8125
1528447689689995,6.1875,6.5,-7.0625
1528447689705951,10.3125,12.625,-12.6875
1528447689721909,24.8125,3.125,-11.5625
1528447689744859,5.9375,9.6875,-6.3125
1528447689764794,13.5,10.5,-9.1875
1528447689781749,16.625,9.8125,-17.125
1528447689803705,12.5625,12.8125,-19.9375
1528447689824634,6.3125,8.9375,-15.0625
1528447689848605,8,3.5,-10.125
1528447689863829,7.25,4.875,-8.375
1528447689884744,0.875,3.0625,-8.0625
1528447689901698,9.8125,1.1875,-10.0625
1528447689931069,1.8125,-6.125,-11.6875
1528447689946342,2.3125,-11.8125,-9.375
1528447689960991,-6.1875,-7.4375,-4.0625
1528447689983931,-7.9375,-5.75,-1.1875
1528447690005395,-8,-7,-2.0625
1528447690021924,-10.1875,-10.875,-8.5625
1528447690044844,-12.5,-17.1875,-10.9375
1528447690065398,-19.1875,-19.625,-9
1528447690089280,-19.6875,-18.875,-12.9375
1528447690104241,-17,-18.125,-20.375
1528447690125628,-9.125,-16,-24.125
1528447690140675,-5.125,-16.875,-21
1528447690172191,-6.9375,-21.8125,-18.375
1528447690187249,-6.4375,-27.6875,-21.1875
1528447690208934,-3.75,-35.8125,-25.9375
1528447690230169,-8.3125,-46.0625,-31.5625
1528447690237193,-17.625,-56.875,-41.25
1528447690251408,-23.25,-72.75,-51.1875
1528447690274540,-26.5625,-93.125,-61.625
1528447690297306,-32.75,-111,-71.9375
1528447690311335,-36.9375,-124.125,-87.375
1528447690334275,-38.875,-136.375,-104.688
1528447690357248,-45.3125,-145.563,-128.063
1528447690372172,-44.25,-147.875,-149.25
1528447690394146,-40.25,-139.125,-168.75
1528447690418049,-27.8125,-133.875,-191
1528447690432045,-26.4375,-137.875,-211.875
1528447690453987,-29.5625,-148.313,-229.938
1528447690476946,-36.8125,-154.813,-238.438
1528447690491909,-35,-161.875,-238.625
1528447690513829,-31.0625,-159.125,-237
1528447690536787,-47.375,-145.563,-242.938
1528447690551693,-34.8125,-140.563,-246.063
1528447690574630,-23.375,-142.688,-236.438
1528447690592617,-34.4375,-144.25,-228.438
1528447690611531,-41.5,-135.5,-228.375
1528447690634523,-41.0625,-125.938,-238.063
1528447690651726,-49.5625,-121.625,-238.188
1528447690671937,-68.375,-118.875,-237.063
1528447690695008,-90.625,-113.313,-237.5
1528447690712220,-107.313,-102.625,-230.813
1528447690731751,-109.375,-94.3125,-207.75
1528447690754858,-100.625,-72.125,-182.063
1528447690772995,-68.375,-54.8125,-160.875
1528447690792105,-24.875,-22,-119.375
1528447690815102,5.0625,7.4375,-30
1528447690832311,-11.0625,-5.3125,10.5
1528447690852260,75.5,-14,1.6875
1528447690874958,95.5,-8.3125,-23.8125
1528447690892579,59.625,-8.125,-28.125
1528447690911934,15.4375,-2.9375,-8.625
1528447690934437,-37.375,3.375,5.875
1528447690951802,-86.5,5.5,3.25
1528447690972714,-103.5,7.6875,4.5625
1528447690994885,-94.9375,7.1875,13.4375
1528447691012994,-49.1875,2.875,16.6875
1528447691032013,19.125,-1.375,13.125
1528447691054957,62.9375,-2.125,9
