timestamp,x,y,z
1528447692303896,0.949707,0.0478516,0.317383
1528447692327831,0.947266,0.0454102,0.311523
1528447692349770,0.945313,0.0532227,0.312988
1528447692371712,0.943848,0.0527344,0.310547
1528447692389691,0.944336,0.0605469,0.312012
1528447692404624,0.945801,0.0620117,0.309082
1528447692424573,0.947266,0.0605469,0.30957
1528447692448507,0.941406,0.0605469,0.314941
1528447692483413,0.939941,0.0556641,0.313965
1528447692507349,0.945313,0.0605469,0.304688
1528447692529319,0.94873,0.0668945,0.303223
1528447692552229,0.9375,0.0805664,0.303711
1528447692591126,0.943848,0.0859375,0.304688
1528447692612069,0.94873,0.0893555,0.306152
1528447692649968,0.94873,0.0864258,0.299316
1528447692663932,0.953125,0.0844727,0.307129
1528447692686870,0.955078,0.0698242,0.311523
1528447692701842,0.953613,0.0629883,0.318359
1528447692716789,0.952148,0.0566406,0.318848
1528447692739728,0.95459,0.0517578,0.322754
1528447692761669,0.948242,0.0493164,0.31543
1528447692776630,0.938477,0.0458984,0.313477
1528447692800606,0.938477,0.0473633,0.312012
1528447692806551,0.939453,0.0473633,0.303223
1528447692844480,0.94043,0.046875,0.310547
1528447692904315,0.94043,0.0356445,0.305176
1528447692964128,0.933105,0.0332031,0.29834
1528447693002037,0.930176,0.0249023,0.307129
1528447693023971,0.931641,0.0317383,0.319824
1528447693061895,0.956543,0.034668,0.312012
1528447693084806,0.946289,0.0429688,0.313965
1528447693129687,0.946777,0.0478516,0.322754
1528447693151628,0.945313,0.0556641,0.322266
1528447693181549,0.945801,0.0727539,0.319336
1528447693204486,0.946777,0.0717773,0.316895
1528447693241388,0.95166,0.0683594,0.307129
1528447693264327,0.94873,0.0727539,0.311035
1528447693279313,0.955078,0.0742188,0.309082
1528447693294247,0.958008,0.0820313,0.296387
1528447693317185,0.949707,0.0825195,0.305664
1528447693339182,0.944336,0.0825195,0.311035
1528447693354088,0.94043,0.0761719,0.306152
1528447693377073,0.938477,0.0751953,0.311523
1528447693398967,0.942383,0.0756836,0.307617
1528447693415010,0.945801,0.0722656,0.307129
1528447693437169,0.942383,0.0639648,0.299316
1528447693467111,0.9375,0.0551758,0.308105
1528447693489419,0.945313,0.0478516,0.309082
1528447693519782,0.95166,0.0444336,0.313477
1528447693534502,0.949219,0.0424805,0.314453
1528447693541710,0.938965,0.0507813,0.312988
1528447693557452,0.938965,0.0576172,0.316895
1528447693579755,0.944336,0.0625,0.3125
1528447693595103,0.939453,0.0649414,0.313477
1528447693625009,0.933105,0.0703125,0.313965
1528447693647201,0.940918,0.0595703,0.316406
1528447693662158,0.941895,0.0546875,0.315918
1528447693683965,0.947266,0.0483398,0.317383
1528447693706892,0.944336,0.0498047,0.307617
1528447693721891,0.946777,0.0488281,0.304688
1528447693736849,0.943848,0.0551758,0.307129
1528447693759751,0.941895,0.059082,0.308594
1528447693774872,0.944336,0.0673828,0.313965
1528447693797228,0.944336,0.0688477,0.309082
1528447693819505,0.941406,0.0698242,0.303223
1528447693842520,0.941895,0.074707,0.306152
1528447693857214,0.941406,0.0722656,0.303711
1528447693879153,0.940918,0.0722656,0.299316
1528447693902342,0.947266,0.0639648,0.300781
1528447693917051,0.943359,0.0566406,0.302246
1528447693947596,0.944824,0.0507813,0.301758
1528447693977301,0.94043,0.0512695,0.303711
1528447693984158,0.943359,0.0498047,0.302734
1528447694014441,0.954102,0.050293,0.310547
1528447694029394,0.956055,0.0537109,0.311523
1528447694052449,0.958008,0.0532227,0.310547
1528447694097037,0.943848,0.0581055,0.321289
1528447694120088,0.941895,0.0698242,0.30957
1528447694142304,0.937012,0.0683594,0.310547
1528447694157312,0.937012,0.0673828,0.30957
1528447694179862,0.938965,0.0664063,0.307129
1528447694209919,0.941406,0.0629883,0.305664
1528447694224102,0.942871,0.0639648,0.30127
1528447694262654,0.95752,0.0820313,0.299805
1528447694277524,0.966797,0.0913086,0.292969
1528447694299464,0.955566,0.0878906,0.293945
1528447694329162,0.939941,0.0864258,0.304688
1528447694344101,0.942871,0.0888672,0.302246
1528447694382054,0.964844,0.100098,0.296387
1528447694397012,0.968262,0.0942383,0.294434
1528447694418955,0.963379,0.0800781,0.307129
1528447694441894,0.961914,0.0668945,0.312988
1528447694456855,0.983887,0.065918,0.305664
1528447694479770,0.978516,0.0605469,0.305176
1528447694501680,0.964355,0.0600586,0.295898
1528447694516694,0.946289,0.0473633,0.303223
1528447694554539,0.945801,0.0332031,0.313477
1528447694599455,0.943848,0.0249023,0.307617
1528447694606454,0.949219,0.0229492,0.310547
1528447694621420,0.933594,0.0180664,0.304688
1528447694629393,0.919434,0.00976563,0.296387
1528447694659511,0.916504,0.0102539,0.29248
1528447694682028,0.924805,0.0244141,0.293945
1528447694719217,0.934082,0.0703125,0.29834
1528447694742156,0.937012,0.0898438,0.299805
1528447694780033,0.950195,0.078125,0.308105
1528447694801977,0.951172,0.0458984,0.311035
