timestamp,x,y,z
1528447685339470,0.948242,-0.0478516,0.308594
1528447685361411,0.946289,-0.0512695,0.309082
1528447685377368,0.940918,-0.0488281,0.310547
1528447685400307,0.935059,-0.0493164,0.297852
1528447685424243,0.940918,-0.0566406,0.299316
1528447685439205,0.944824,-0.0654297,0.305664
1528447685459150,0.957031,-0.0844727,0.314453
1528447685506025,0.958984,-0.0991211,0.325195
1528447685507022,0.962402,-0.0844727,0.342285
1528447685519992,0.98877,-0.0551758,0.341797
1528447685543924,1.01855,-0.00537109,0.344238
1528447685559881,1.05566,-0.00634766,0.359863
1528447685584814,1.09033,-0.0507813,0.346191
1528447685631689,1.12793,-0.126465,0.34082
1528447685649654,1.15967,-0.211914,0.362305
1528447685650639,1.13867,-0.367676,0.397949
1528447685662606,1.09131,-0.523926,0.426758
1528447685677566,1.02686,-0.691406,0.504883
1528447685699507,0.912109,-0.808105,0.584473
1528447685723478,0.84375,-0.807617,0.645996
1528447685736423,0.708984,-0.776855,0.70459
1528447685759348,0.547363,-0.730957,0.753906
1528447685782335,0.336914,-0.686035,0.767578
1528447685797278,0.234375,-0.777832,0.808105
1528447685819188,0.213379,-0.827148,0.824219
1528447685842128,0.111328,-0.854492,0.814941
1528447685857089,0.0307617,-0.887695,0.750977
1528447685879028,-0.0136719,-0.800293,0.712402
1528447685902009,-0.0410156,-0.653809,0.722168
1528447685916927,-0.0834961,-0.614258,0.709473
1528447685938913,-0.177734,-0.587402,0.669434
1528447685961806,-0.273438,-0.5625,0.641113
1528447685978766,-0.277344,-0.433105,0.600098
1528447685999777,-0.262695,-0.41748,0.612793
1528447686021686,-0.285645,-0.486816,0.589355
1528447686036608,-0.391113,-0.433105,0.581543
1528447686059572,-0.438965,-0.388672,0.58252
1528447686081489,-0.445313,-0.371094,0.564453
1528447686099444,-0.476563,-0.324219,0.547852
1528447686119388,-0.559082,-0.27832,0.548828
1528447686141329,-0.594238,-0.305664,0.581055
1528447686164317,-0.612793,-0.296875,0.611816
1528447686179225,-0.664551,-0.319824,0.614258
1528447686203162,-0.694336,-0.301758,0.644531
1528447686217125,-0.708496,-0.306152,0.637207
1528447686242059,-0.666992,-0.256836,0.631348
1528447686262055,-0.693848,-0.275391,0.680664
1528447686277004,-0.816406,-0.333496,0.696777
1528447686298908,-0.754395,-0.25,0.63623
1528447686315862,-0.776855,-0.251953,0.649414
1528447686336805,-0.73291,-0.212891,0.705078
1528447686358747,-0.710938,-0.35498,0.718262
1528447686381684,-0.816895,-0.34082,0.677734
1528447686396656,-0.766602,-0.174316,0.647949
1528447686419593,-0.685059,-0.31543,0.679199
1528447686452496,-0.729492,-0.387207,0.697754
1528447686456528,-0.785156,-0.29834,0.612793
1528447686482467,-0.729492,-0.277832,0.618164
1528447686501364,-0.708008,-0.404297,0.631348
1528447686519319,-0.73291,-0.418457,0.660645
1528447686539264,-0.750977,-0.425781,0.646973
1528447686571378,-0.744141,-0.391113,0.651367
1528447686577212,-0.773438,-0.395508,0.632813
1528447686599368,-0.754883,-0.344727,0.655273
1528447686617216,-0.725586,-0.406738,0.674805
1528447686640013,-0.709961,-0.394043,0.694336
1528447686660938,-0.711914,-0.39502,0.683594
1528447686677148,-0.689941,-0.372559,0.689941
1528447686698875,-0.663086,-0.373047,0.69043
1528447686721776,-0.648438,-0.358887,0.686035
1528447686742887,-0.652344,-0.398926,0.655762
1528447686759113,-0.619629,-0.328125,0.619141
1528447686780299,-0.546875,-0.345215,0.61377
1528447686796290,-0.437012,-0.367188,0.610352
1528447686819276,-0.455078,-0.404785,0.640137
1528447686840242,-0.402832,-0.51709,0.626465
1528447686856163,-0.325684,-0.498535,0.601563
1528447686878457,-0.268066,-0.554199,0.660645
1528447686901697,-0.251465,-0.540527,0.657227
1528447686915659,-0.163574,-0.466797,0.684082
1528447686938825,-0.167969,-0.53125,0.712891
1528447686961537,-0.12793,-0.541504,0.696289
1528447686976538,-0.00927734,-0.588867,0.724121
1528447686998481,0.0283203,-0.59082,0.753906
1528447687021377,0.15918,-0.553711,0.741211
1528447687035343,0.226074,-0.537598,0.740723
1528447687059276,0.243164,-0.591309,0.740723
1528447687081524,0.270508,-0.651367,0.741699
1528447687102487,0.349609,-0.675293,0.746094
1528447687118424,0.512207,-0.63916,0.693359
1528447687141877,0.646484,-0.512695,0.715332
1528447687163084,0.760742,-0.564453,0.729492
1528447687178816,0.82959,-0.564453,0.659668
1528447687201921,0.946289,-0.54541,0.583008
1528447687223191,1.15674,-0.45166,0.464355
1528447687238808,1.23633,-0.479004,0.45752
1528447687261987,1.44971,-0.452148,0.425293
1528447687283194,1.41406,-0.394043,0.496094
1528447687298994,1.15039,-0.113281,0.236816
1528447687322162,1.229,0.228027,0.112305
1528447687342879,1.18115,0.504883,0.232422
1528447687358422,0.831543,0.209961,0.35498
1528447687381812,0.875488,-0.325684,0.339355
1528447687403197,1.02393,-0.393066,0.22998
1528447687419021,1.0625,-0.0151367,0.160645
1528447687441285,0.97998,0.381836,0.241211
1528447687462743,0.866699,0.33252,0.260742
1528447687479597,0.863281,0.0952148,0.218262
1528447687501339,0.929199,-0.0136719,0.20459
1528447687522440,0.9375,-0.144531,0.216797
1528447687539391,0.953125,-0.23291,0.254395
1528447687561111,0.993652,-0.250977,0.279297
1528447687582052,0.97998,-0.216309,0.291016
1528447687599008,0.970215,-0.126465,0.277344
1528447687621005,0.958008,-0.00390625,0.269531
1528447687642936,0.944336,0.0869141,0.262695
