timestamp,roll,pitch,yaw
1528279580687392,-1.34661,-1.09482,-0.880777
1528279580704341,-1.36913,-1.0583,-0.877587
1528279580725283,-1.39301,-1.01718,-0.873077
1528279580750218,-1.41937,-0.966528,-0.866147
1528279580764182,-1.45114,-0.904198,-0.853947
1528279580793130,-1.48694,-0.828316,-0.835915
1528279580810057,-1.52137,-0.738387,-0.815115
1528279580855955,-1.55209,-0.635832,-0.790878
1528279580857931,-1.57506,-0.523131,-0.764051
1528279580881867,-1.59304,-0.401157,-0.733088
1528279580891839,-1.60241,-0.273409,-0.699381
1528279580914777,-1.60085,-0.14077,-0.662018
1528279580927744,-1.58238,-0.00461991,-0.621045
1528279580942739,-1.5443,0.131218,-0.574395
1528279580966639,-1.49063,0.260972,-0.520539
1528279581004538,-1.42876,0.381267,-0.460096
1528279581010523,-1.36233,0.487344,-0.392202
1528279581025483,-1.28544,0.576268,-0.317818
1528279581048466,-1.19937,0.649141,-0.24063
1528279581062439,-1.11236,0.706613,-0.16368
1528279581085366,-1.03555,0.749632,-0.0904665
1528279581107315,-0.971694,0.779501,-0.0216087
1528279581130202,-0.922002,0.798489,0.0381596
1528279581148153,-0.885779,0.808035,0.0858608
1528279581168101,-0.858904,0.811034,0.121856
1528279581183062,-0.838416,0.811779,0.147918
1528279581205011,-0.822896,0.812876,0.167009
1528279581227980,-0.812872,0.814159,0.179029
1528279581249927,-0.806252,0.81568,0.184964
1528279581264879,-0.797525,0.817853,0.186523
1528279581304744,-0.78339,0.822194,0.18277
1528279581306730,-0.764879,0.829607,0.169311
1528279581324741,-0.747836,0.84176,0.140738
1528279581357611,-0.742216,0.853683,0.0940909
1528279581362580,-0.765074,0.855154,0.0211774
1528279581385519,-0.811928,0.847431,-0.0697157
1528279581407460,-0.878415,0.830919,-0.172165
1528279581422421,-0.953635,0.804292,-0.277256
1528279581445359,-1.02869,0.768728,-0.375079
1528279581467301,-1.0973,0.730805,-0.460825
1528279581482261,-1.15425,0.693334,-0.53604
1528279581505199,-1.19034,0.658186,-0.596656
1528279581528138,-1.21636,0.622492,-0.645325
1528279581543098,-1.23021,0.600596,-0.676768
1528279581573073,-1.24388,0.590922,-0.697826
1528279581587993,-1.25857,0.586928,-0.711299
1528279581609968,-1.27076,0.580439,-0.719244
1528279581624882,-1.27839,0.567184,-0.722889
1528279581647818,-1.2786,0.546389,-0.722583
1528279581669759,-1.27193,0.516136,-0.72029
1528279581687724,-1.26236,0.477042,-0.717839
1528279581707659,-1.25277,0.434359,-0.714383
1528279581722679,-1.2482,0.381258,-0.711777
1528279581745556,-1.24793,0.316179,-0.710772
1528279581767553,-1.25364,0.236973,-0.712396
1528279581782511,-1.26591,0.143278,-0.715325
1528279581805397,-1.28512,0.0337627,-0.71857
1528279581827337,-1.31083,-0.0940307,-0.723019
1528279581842298,-1.33696,-0.238851,-0.730004
1528279581865236,-1.35648,-0.388816,-0.741093
1528279581888175,-1.38042,-0.531494,-0.750922
1528279581913110,-1.40521,-0.655908,-0.760323
1528279581925117,-1.42339,-0.773121,-0.772766
1528279581948017,-1.43297,-0.88536,-0.783608
1528279581963039,-1.4452,-0.988093,-0.779231
1528279581986983,-1.48124,-1.07859,-0.760501
1528279582008179,-1.52495,-1.15342,-0.745241
1528279582025866,-1.55168,-1.21313,-0.74152
1528279582047315,-1.54609,-1.26219,-0.752258
1528279582068349,-1.52364,-1.30129,-0.76634
1528279582086037,-1.48874,-1.32473,-0.791855
1528279582113974,-1.46852,-1.33815,-0.812229
1528279582127921,-1.46575,-1.34031,-0.826244
1528279582146114,-1.47511,-1.33403,-0.836813
1528279582167815,-1.48592,-1.31981,-0.84691
1528279582188809,-1.48807,-1.30025,-0.861483
1528279582204717,-1.48337,-1.27745,-0.874189
1528279582233638,-1.46929,-1.25588,-0.886801
1528279582248788,-1.44448,-1.23799,-0.899774
1528279582264804,-1.41045,-1.22401,-0.914652
1528279582287496,-1.37087,-1.21377,-0.931455
1528279582308696,-1.32973,-1.2073,-0.948862
1528279582324651,-1.28854,-1.20459,-0.969264
1528279582347589,-1.25066,-1.20403,-0.991602
1528279582368539,-1.21725,-1.20477,-1.01548
1528279582384755,-1.18919,-1.20553,-1.03894
1528279582407756,-1.16799,-1.2063,-1.06038
1528279582428377,-1.15431,-1.20582,-1.07773
1528279582444330,-1.15069,-1.20427,-1.08818
1528279582467270,-1.15256,-1.20169,-1.09329
1528279582488449,-1.15896,-1.19788,-1.09239
1528279582505170,-1.16574,-1.19305,-1.08713
1528279582527113,-1.1729,-1.18768,-1.07767
1528279582549090,-1.17969,-1.18249,-1.06598
1528279582565008,-1.1851,-1.17793,-1.05322
1528279582586970,-1.18774,-1.17375,-1.04144
1528279582608574,-1.18935,-1.17031,-1.03084
1528279582624424,-1.19147,-1.16746,-1.02107
1528279582647398,-1.19471,-1.1653,-1.01276
1528279582668645,-1.19828,-1.16348,-1.00598
1528279582685298,-1.20252,-1.16239,-1.00004
1528279582707237,-1.20656,-1.16171,-0.995489
1528279582728703,-1.20983,-1.16168,-0.991458
1528279582744393,-1.21145,-1.16218,-0.988908
1528279582767799,-1.21206,-1.16343,-0.987201
1528279582789011,-1.21092,-1.16509,-0.986507
1528279582804703,-1.20828,-1.16669,-0.986381
1528279582827645,-1.20547,-1.16888,-0.986325
1528279582848675,-1.2022,-1.17076,-0.986345
1528279582864847,-1.19775,-1.17302,-0.987749
1528279582887034,-1.19295,-1.175,-0.989843
1528279582908817,-1.18919,-1.17665,-0.99182
1528279582924923,-1.18613,-1.17828,-0.994701
1528279582947983,-1.18307,-1.17917,-0.997843
1528279582968818,-1.17948,-1.17988,-1.00197
1528279582984762,-1.17586,-1.18044,-1.00613
1528279583007745,-1.17234,-1.18063,-1.01012
1528279583028700,-1.16911,-1.181,-1.01439
1528279583044609,-1.16514,-1.18119,-1.01882
1528279583067552,-1.16137,-1.18109,-1.02265
1528279583088540,-1.15806,-1.18098,-1.02605
1528279583104497,-1.15472,-1.18107,-1.02985
1528279583127392,-1.15144,-1.1811,-1.03324
1528279583149332,-1.1493,-1.18102,-1.03605
1528279583165280,-1.14882,-1.18053,-1.0375
1528279583187225,-1.14998,-1.18025,-1.0374
1528279583210194,-1.15141,-1.17999,-1.03668
1528279583225121,-1.15138,-1.17984,-1.03669
