timestamp,x,y,z
1528279566047934,-17.625,-27.1875,253.875
1528279566071871,20.75,-36.8125,275.938
1528279566092815,45.125,-46.6875,289.688
1528279566107789,52.125,-54.875,302.563
1528279566131711,52.8125,-62.125,314.938
1528279566153652,49.0625,-73.1875,323.938
1528279566207510,48.6875,-87.125,337.063
1528279566208507,59.3125,-97.9375,345
1528279566209504,75.625,-104.063,349.438
1528279566221472,89.5,-109.063,349.188
1528279566246405,101.75,-112.813,340.75
1528279566265353,101.375,-109.625,327.625
1528279566283305,99.3125,-104.688,306.813
1528279566328185,88.6875,-96.6875,278
1528279566328185,56.4375,-91.25,244.25
1528279566348132,34,-87.3125,207.813
1528279566363092,24.1875,-81.8125,172.875
1528279566385034,10.5,-72.625,138.563
1528279566402985,3.375,-65.9375,107.313
1528279566422933,-2.75,-59.6875,79.625
1528279566452852,-15.1875,-50.8125,60.8125
1528279566462838,-28.125,-40.4375,47.875
1528279566482772,-17.375,-25.3125,38.625
1528279566504715,3.0625,-8,28.75
1528279566522666,22.625,12.75,16.375
1528279566542612,37.6875,34.1875,5.1875
1528279566565591,60.8125,58.125,-12.6875
1528279566582511,81.5625,77.0625,-40.75
1528279566602452,86.9375,91.6875,-72.5
1528279566625391,65.3125,105.063,-106.875
1528279566651322,22.375,116.875,-136.188
1528279566662293,-11.75,129.75,-159.688
1528279566685231,-17.3125,140.438,-177.563
1528279566703183,4,149.563,-197.688
1528279566724130,0.5625,154.375,-214.875
1528279566762025,-11.6875,150.25,-222.938
1528279566765017,-18.5625,121.75,-204.25
1528279566791948,-24.9375,98.25,-164.75
1528279566813888,-70,90.9375,-121.375
1528279566822869,-79.6875,83,-81.9375
1528279566843808,-40.1875,63.875,-43.3125
1528279566868741,-9.75,46,-21.1875
1528279566882703,2.3125,36.375,-5.8125
1528279566903647,12.25,27.9375,1.4375
1528279566928580,20.0625,17.5625,1.9375
1528279566943543,16.0625,7.625,-1.75
1528279566964485,-0.5625,2.875,-4.8125
1528279566985430,-13.875,0.3125,-4
1528279567003382,-5.0625,-3.375,-2
1528279567024326,15.875,-7.9375,-0.875
1528279567048267,30.4375,-12.125,-2
1528279567063222,38.125,-18.6875,-3.625
1528279567091147,43.5,-28.1875,-4.75
1528279567105110,46.5625,-39,-10.0625
1528279567130043,42.3125,-49.125,-19.375
1528279567151984,35.0625,-58.9375,-29.6875
1528279567164985,35.5625,-68.75,-46.625
1528279567182902,33.625,-78.1875,-73.1875
1528279567205846,34,-91.4375,-104.313
1528279567233235,37.5625,-106.313,-141.938
1528279567243045,31.5,-115.063,-176.5
1528279567266323,12.0625,-121.063,-209.313
1528279567286239,-13.625,-124.313,-238.5
1528279567317325,-36.5,-120.5,-265.313
1528279567325522,-48.5625,-110.875,-295.5
1528279567347548,-44,-98.375,-323.75
1528279567368776,-45.875,-80.4375,-341.75
1528279567384601,-49.25,-59.375,-329.563
1528279567407397,-57,-35.75,-300.375
1528279567428334,-63.4375,-16.75,-285.5
1528279567444290,-87.6875,-8.4375,-274.438
1528279567467228,-94.25,3.6875,-257.313
1528279567488171,-102.563,23.0625,-244.75
1528279567504129,-113.375,36.25,-223.125
1528279567527137,-96.875,48.0625,-202.688
1528279567548333,-67.5625,52.875,-178.875
1528279567564042,-36.125,45.875,-142.625
1528279567586980,-10.375,26.1875,-94.5625
1528279567609927,5.3125,0.5,-42.0625
1528279567624036,14.125,-18.5,7.75
1528279567647129,45.0625,-27.3125,27.1875
1528279567670320,66.1875,-25.0625,34.9375
1528279567684027,76.0625,-21,40.0625
1528279567706914,63.0625,-13.3125,42.375
1528279567729853,44.4375,-0.9375,42.3125
1528279567751024,15.625,9.0625,43.5625
1528279567766990,-18.3125,16.625,41.3125
1528279567789692,-52,21.9375,36.25
1528279567810899,-71.5625,24.75,28.625
1528279567827592,-73.1875,26,19.5625
1528279567849533,-59.625,26,11.1875
1528279567871576,-37.625,24.9375,5.25
1528279567887432,-17.4375,22.375,1.8125
1528279567909642,-6.5625,18.875,0.75
1528279567931318,-3.5,14.125,1.125
1528279567947271,-1.8125,9.3125,2.625
1528279567970473,1.9375,5.1875,4.125
1528279567990401,8.125,2.5,5.3125
1528279568007355,13.5,1.125,5.6875
1528279568030471,16,0.8125,4.3125
1528279568044256,17.75,1.9375,1.75
1528279568067195,17.625,3.375,-0.5
1528279568090134,13.8125,4.8125,-2.1875
1528279568111381,7.1875,5.875,-4.25
1528279568127340,0.75,7.0625,-6.4375
1528279568150551,-4.125,7.9375,-7.75
1528279568171535,-7.6875,8.4375,-8.625
1528279568187228,-9.4375,8.625,-9.0625
1528279568210120,-9.25,8.25,-8.875
1528279568231065,-7.4375,7.8125,-8.375
1528279568247021,-5.0625,7.3125,-7.4375
1528279568269960,-3.125,6.5,-5.75
1528279568290904,-2.375,5.5,-4.1875
1528279568306863,-1.8125,4.625,-3.125
1528279568329799,-0.75,4.125,-2.125
1528279568350743,-0.5,3.625,-1
1528279568367698,-1.625,2.8125,0.375
1528279568389650,-3.1875,2.1875,1.625
1528279568410639,-4.75,1.3125,2.5625
1528279568427539,-4.875,0.75,3.0625
1528279568449480,-3.6875,0.25,3.4375
1528279568472419,-1.9375,-0.1875,3.5
1528279568487379,-0.5625,-0.5,3.3125
1528279568509321,0.0625,-0.75,2.9375
1528279568531506,0.125,-0.875,2.625
1528279568547231,-0.4375,-1,2.625
1528279568569462,-1.6875,-1.5625,2.6875
1528279568592400,-2.0625,-1.875,2.9375
1528279568607360,-1.3125,-2,3.125
