timestamp,roll,pitch,yaw
1528279508574980,0.111351,-1.30403,-2.23065
1528279508589977,0.105737,-1.30426,-2.22356
1528279508613876,0.101051,-1.30454,-2.2194
1528279508634819,0.0981193,-1.30399,-2.21788
1528279508649779,0.0965295,-1.30364,-2.21903
1528279508673715,0.0977439,-1.30355,-2.22343
1528279508727572,0.101358,-1.30302,-2.22996
1528279508728578,0.107725,-1.30231,-2.23912
1528279508737545,0.116205,-1.30193,-2.25046
1528279508755497,0.125225,-1.30165,-2.26213
1528279508771454,0.135633,-1.30142,-2.27501
1528279508802373,0.146598,-1.30128,-2.28823
1528279508847252,0.156911,-1.30047,-2.30062
1528279508848249,0.165599,-1.30026,-2.31197
1528279508855232,0.172188,-1.30025,-2.32154
1528279508875177,0.17618,-1.30004,-2.32889
1528279508891134,0.178016,-1.29954,-2.33408
1528279508922068,0.176702,-1.29958,-2.33629
1528279508942995,0.173053,-1.29927,-2.33586
1528279508959950,0.16831,-1.29947,-2.33355
1528279508981892,0.162036,-1.29947,-2.32832
1528279509002835,0.155632,-1.30004,-2.32169
1528279509019836,0.148933,-1.30026,-2.31303
1528279509041732,0.142933,-1.3009,-2.30371
1528279509062689,0.137195,-1.3019,-2.29378
1528279509079631,0.13041,-1.30344,-2.28257
1528279509101612,0.121627,-1.30505,-2.2697
1528279509123514,0.111034,-1.30723,-2.25555
1528279509139470,0.0973789,-1.30951,-2.23928
1528279509162413,0.0817608,-1.31174,-2.22235
1528279509183353,0.0632145,-1.31401,-2.20449
1528279509207336,0.0424929,-1.31608,-2.18631
1528279509222254,0.0213044,-1.31777,-2.16924
1528279509243227,0.00104229,-1.3188,-2.15494
1528279509259152,-0.0160545,-1.31854,-2.14468
1528279509282089,-0.029913,-1.31775,-2.13821
1528279509303034,-0.0375173,-1.31614,-2.1383
1528279509320058,-0.0396775,-1.31369,-2.14384
1528279509341929,-0.0361053,-1.31065,-2.15456
1528279509362875,-0.0270654,-1.30798,-2.17083
1528279509378830,-0.0147211,-1.3049,-2.19001
1528279509401769,-0.00142931,-1.30063,-2.20959
1528279509422714,0.013427,-1.29664,-2.23096
1528279509438686,0.0277978,-1.29285,-2.25064
1528279509461678,0.0425597,-1.28873,-2.26866
1528279509482553,0.0583486,-1.28469,-2.28532
1528279509498511,0.075081,-1.28151,-2.30109
1528279509522480,0.092051,-1.27878,-2.31432
1528279509543436,0.108876,-1.27698,-2.32525
1528279509559382,0.12547,-1.27568,-2.33387
1528279509582288,0.139899,-1.27491,-2.33863
1528279509595310,0.152096,-1.27536,-2.33981
1528279509610266,0.161121,-1.27652,-2.3372
1528279509632208,0.161345,-1.27985,-2.31601
1528279509655146,0.151874,-1.28205,-2.29719
1528279509670106,0.137848,-1.28411,-2.27395
1528279509692049,0.120748,-1.28702,-2.24847
1528279509715198,0.101422,-1.28875,-2.22075
1528279509729892,0.082968,-1.29026,-2.19452
1528279509752831,0.0657571,-1.29152,-2.16915
1528279509775016,0.0508229,-1.29313,-2.14588
1528279509793252,0.0345376,-1.29448,-2.11168
1528279509812633,0.0344844,-1.29563,-2.10163
1528279509835686,0.0394627,-1.29652,-2.09606
1528279509850440,0.0495595,-1.2976,-2.09655
1528279509875372,0.060648,-1.29844,-2.09935
1528279509895549,0.072019,-1.29945,-2.104
1528279509910510,0.0826128,-1.30043,-2.11032
1528279509932460,0.0911315,-1.30021,-2.11643
1528279509955403,0.0982381,-1.29958,-2.12375
1528279509970625,0.110244,-1.29868,-2.14189
1528279509992369,0.114793,-1.29718,-2.15074
1528279510011169,0.125922,-1.29391,-2.16928
1528279510030153,0.144239,-1.29233,-2.18893
1528279510053110,0.153966,-1.2925,-2.19845
1528279510070191,0.161452,-1.29266,-2.2056
1528279510089980,0.164552,-1.29315,-2.20889
1528279510112506,0.162587,-1.29397,-2.20814
1528279510131123,0.154154,-1.29529,-2.20211
1528279510150321,0.140924,-1.29718,-2.1917
1528279510172537,0.12517,-1.29904,-2.17768
1528279510190226,0.109195,-1.30142,-2.16213
1528279510210177,0.0958818,-1.30369,-2.14785
1528279510232377,0.0852515,-1.30543,-2.13492
1528279510250279,0.0771124,-1.30658,-2.12401
1528279510272011,0.0659309,-1.30724,-2.10404
1528279510293103,0.0669423,-1.30659,-2.10252
1528279510310903,0.0695268,-1.30575,-2.10368
1528279510329852,0.0731173,-1.30439,-2.10718
1528279510352810,0.0769944,-1.30316,-2.11333
1528279510370743,0.0798646,-1.30185,-2.12142
1528279510390690,0.0790948,-1.30097,-2.12932
1528279510412632,0.0753562,-1.29966,-2.13689
1528279510430591,0.0690909,-1.29918,-2.14361
1528279510457511,0.0632592,-1.29866,-2.15075
1528279510472570,0.0582904,-1.2986,-2.15887
1528279510490423,0.055854,-1.29868,-2.16974
1528279510510375,0.0543426,-1.29859,-2.18135
1528279510532331,0.0535195,-1.29905,-2.19404
1528279510550272,0.0540419,-1.29922,-2.20849
1528279510570213,0.0557658,-1.29877,-2.22442
1528279510592186,0.0575491,-1.29854,-2.24103
1528279510611133,0.0596634,-1.29806,-2.25817
1528279510630050,0.0618346,-1.29774,-2.275
1528279510653042,0.0647375,-1.29687,-2.29127
1528279510671212,0.0693209,-1.29583,-2.30761
1528279510690291,0.0748596,-1.29485,-2.32351
1528279510712828,0.0805141,-1.29389,-2.33774
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
1528279510730799,0.0868481,-1.29296,-2.35093
