timestamp,roll,pitch,yaw
1528279580687392,0.138927,-1.29739,-2.26195
1528279580704341,0.132487,-1.29765,-2.25341
1528279580725283,0.12566,-1.29844,-2.24453
1528279580750218,0.119565,-1.29878,-2.23558
1528279580764182,0.114017,-1.29942,-2.22696
1528279580793130,0.110847,-1.2997,-2.21958
1528279580810057,0.109647,-1.30025,-2.2139
1528279580855955,0.11019,-1.30109,-2.20982
1528279580857931,0.112131,-1.30083,-2.20721
1528279580881867,0.113889,-1.30106,-2.20621
1528279580891839,0.11365,-1.30138,-2.20399
1528279580914777,0.111945,-1.30147,-2.20222
1528279580927744,0.110382,-1.30165,-2.20094
1528279580942739,0.109625,-1.30237,-2.20069
1528279580966639,0.109817,-1.3028,-2.20101
1528279581004538,0.109502,-1.30331,-2.2009
1528279581010523,0.108983,-1.30373,-2.20092
1528279581025483,0.106825,-1.30449,-2.20019
1528279581048466,0.103665,-1.30489,-2.19922
1528279581062439,0.0990683,-1.30615,-2.19796
1528279581085366,0.0925414,-1.30721,-2.19533
1528279581107315,0.0842453,-1.30839,-2.1919
1528279581130202,0.0754851,-1.30913,-2.18893
1528279581148153,0.0656334,-1.3096,-2.18647
1528279581168101,0.0555208,-1.30939,-2.18451
1528279581183062,0.0453095,-1.30904,-2.1843
1528279581205011,0.0367872,-1.30745,-2.18554
1528279581227980,0.0266114,-1.30403,-2.19297
1528279581249927,0.0307074,-1.29931,-2.20984
1528279581264879,0.0361912,-1.29783,-2.21938
1528279581304744,0.0428208,-1.29637,-2.22937
1528279581306730,0.0504265,-1.29463,-2.23925
1528279581324741,0.0564747,-1.29343,-2.24656
1528279581357611,0.062309,-1.29256,-2.25246
1528279581362580,0.0762204,-1.29218,-2.261
1528279581385519,0.0842814,-1.29273,-2.26306
1528279581407460,0.0919658,-1.2945,-2.26367
1528279581422421,0.0971653,-1.30359,-2.23125
1528279581445359,0.0892735,-1.30577,-2.21308
1528279581467301,0.0804527,-1.30847,-2.1935
1528279581482261,0.0709012,-1.3101,-2.17191
1528279581505199,0.0530304,-1.3124,-2.12981
1528279581528138,0.0462013,-1.31284,-2.11118
1528279581543098,0.0410573,-1.3124,-2.09445
1528279581573073,0.0382774,-1.31123,-2.0726
1528279581587993,0.039757,-1.30987,-2.0659
1528279581609968,0.0634739,-1.30544,-2.07107
1528279581624882,0.0860946,-1.30226,-2.08765
1528279581647818,0.097735,-1.30076,-2.09794
1528279581669759,0.120266,-1.29855,-2.11999
1528279581687724,0.13095,-1.29726,-2.13126
1528279581707659,0.149528,-1.29499,-2.15312
1528279581722679,0.155485,-1.29443,-2.1613
1528279581745556,0.162058,-1.2939,-2.17178
1528279581767553,0.164265,-1.29387,-2.17551
1528279581782511,0.162827,-1.29394,-2.17702
1528279581805397,0.158478,-1.29397,-2.1738
1528279581827337,0.149141,-1.29392,-2.16424
1528279581842298,0.144815,-1.29433,-2.15844
1528279581865236,0.131571,-1.295,-2.13828
1528279581888175,0.124806,-1.29582,-2.12632
1528279581913110,0.119576,-1.29716,-2.1191
1528279581925117,0.11589,-1.29744,-2.11597
1528279581948017,0.107565,-1.29866,-2.11124
1528279581963039,0.104684,-1.30004,-2.11058
1528279581986983,0.0984872,-1.30487,-2.11732
1528279582008179,0.0929251,-1.30748,-2.12021
1528279582025866,0.0731819,-1.31245,-2.12281
1528279582047315,0.0597238,-1.3148,-2.12251
1528279582068349,0.044704,-1.31747,-2.12191
1528279582086037,0.0296152,-1.31943,-2.12126
1528279582113974,0.0163298,-1.3213,-2.1222
1528279582127921,0.00595133,-1.32237,-2.12536
1528279582146114,-0.000304309,-1.32286,-2.13158
