timestamp,x,y,z,w
1528279581842298,0.502991,0.334717,0.680847,-0.41394
1528279581865236,0.502686,0.335388,0.67865,-0.417297
1528279581888175,0.50238,0.336243,0.677063,-0.419556
1528279581913110,0.502563,0.336548,0.676147,-0.420715
1528279581925117,0.503052,0.336121,0.675964,-0.420654
1528279581948017,0.504456,0.334717,0.676025,-0.419983
1528279581963039,0.505371,0.334167,0.676025,-0.419373
1528279581986983,0.509521,0.331238,0.677124,-0.414856
1528279582008179,0.511963,0.329102,0.677979,-0.412231
1528279582025866,0.518188,0.322632,0.680359,-0.405579
1528279582047315,0.52179,0.318542,0.681763,-0.401733
1528279582068349,0.525513,0.314087,0.68335,-0.397766
1528279582086037,0.529175,0.309448,0.684998,-0.393616
1528279582113974,0.532593,0.304993,0.686707,-0.389465
1528279582127921,0.535461,0.300781,0.688599,-0.385437
1528279582146114,0.53772,0.297058,0.690613,-0.381592
1528279582167815,0.53949,0.294128,0.692505,-0.377869
1528279582188809,0.540771,0.291809,0.694458,-0.374329
1528279582204717,0.541626,0.289978,0.69635,-0.37085
1528279582233638,0.542236,0.288513,0.698242,-0.367615
1528279582248788,0.542603,0.28717,0.700134,-0.364563
1528279582264804,0.542786,0.286133,0.701904,-0.361633
1528279582287496,0.54303,0.2854,0.70343,-0.358948
1528279582308696,0.543396,0.284485,0.704651,-0.356567
1528279582324651,0.543884,0.283569,0.705811,-0.354431
1528279582347589,0.544495,0.282593,0.706604,-0.3526
1528279582368539,0.545471,0.281372,0.707031,-0.351257
1528279582384755,0.546509,0.280151,0.707092,-0.350403
1528279582407756,0.547119,0.279236,0.707153,-0.350098
1528279582428377,0.547424,0.278625,0.707092,-0.35022
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
1528279582444330,0.547485,0.27832,0.706909,-0.350708
