timestamp,roll,pitch,yaw
1528279566047934,-1.54473,-0.815443,-0.889095
1528279566071871,-1.55192,-0.717383,-0.868389
1528279566092815,-1.55076,-0.61551,-0.845017
1528279566107789,-1.54667,-0.509975,-0.819405
1528279566131711,-1.54145,-0.400807,-0.791512
1528279566153652,-1.53634,-0.289049,-0.760076
1528279566207510,-1.52923,-0.173612,-0.723988
1528279566208507,-1.51502,-0.0564374,-0.68349
1528279566209504,-1.49067,0.0611055,-0.639063
1528279566221472,-1.45565,0.176877,-0.589395
1528279566246405,-1.40903,0.287141,-0.532995
1528279566265353,-1.35483,0.390411,-0.471111
1528279566283305,-1.29271,0.483982,-0.403855
1528279566328185,-1.22694,0.56519,-0.332955
1528279566328185,-1.1668,0.632029,-0.260054
1528279566348132,-1.11058,0.68436,-0.187038
1528279566363092,-1.05697,0.723653,-0.117104
1528279566385034,-1.01123,0.751618,-0.0544267
1528279566402985,-0.972239,0.769722,0.000443787
1528279566422933,-0.939762,0.777821,0.0474306
1528279566452852,-0.917353,0.781527,0.0860421
1528279566462838,-0.904673,0.782802,0.117027
1528279566482772,-0.893041,0.783444,0.140471
1528279566504715,-0.877121,0.785226,0.156941
1528279566522666,-0.858668,0.788422,0.164514
1528279566542612,-0.840234,0.793681,0.162718
1528279566565591,-0.824082,0.802372,0.146542
1528279566582511,-0.813767,0.811682,0.113164
1528279566602452,-0.812906,0.819221,0.0637988
1528279566625391,-0.842505,0.817939,-0.0101279
1528279566651322,-0.897466,0.809202,-0.0981986
1528279566662293,-0.971672,0.792105,-0.196847
1528279566685231,-1.05069,0.765931,-0.30109
1528279566703183,-1.1219,0.729158,-0.407787
1528279566724130,-1.19026,0.681663,-0.512703
1528279566762025,-1.25399,0.625179,-0.609213
1528279566765017,-1.30481,0.567308,-0.684637
1528279566791948,-1.34421,0.51627,-0.741009
1528279566813888,-1.39255,0.477186,-0.787254
1528279566822869,-1.4459,0.441049,-0.828082
1528279566843808,-1.47821,0.418604,-0.857394
1528279566868741,-1.4947,0.405745,-0.8778
1528279566882703,-1.50332,0.400755,-0.893411
1528279566903647,-1.50579,0.400642,-0.904859
1528279566928580,-1.50312,0.402118,-0.912127
1528279566943543,-1.49977,0.402591,-0.915572
1528279566964485,-1.50136,0.401616,-0.917185
1528279566985430,-1.50713,0.400016,-0.917769
1528279567003382,-1.50868,0.398005,-0.916637
1528279567024326,-1.50219,0.395746,-0.913705
1528279567048267,-1.48992,0.392357,-0.909204
1528279567063222,-1.47422,0.386956,-0.902509
