timestamp,x,y,z
1528279566047934,0.852539,-1.36768,0.11084
1528279566071871,0.727539,-1.35205,0.0371094
1528279566092815,0.633789,-1.24561,0.00244141
1528279566107789,0.595215,-1.20898,-0.0615234
1528279566131711,0.511719,-1.19775,-0.132813
1528279566153652,0.407715,-1.20557,-0.196289
1528279566207510,0.344727,-1.2334,-0.240234
1528279566208507,0.283691,-1.22412,-0.240723
1528279566209504,0.178223,-1.16846,-0.258789
1528279566221472,0.09375,-1.06934,-0.236816
1528279566246405,0.0551758,-0.956055,-0.200195
1528279566265353,0.0112305,-0.790039,-0.140625
1528279566283305,-0.0908203,-0.644531,-0.046875
1528279566328185,-0.130371,-0.489258,0.0126953
1528279566328185,-0.14502,-0.43457,0.0419922
1528279566348132,-0.187012,-0.431152,0.120605
1528279566363092,-0.241699,-0.400879,0.186035
1528279566385034,-0.322754,-0.435547,0.227051
1528279566402985,-0.36084,-0.461426,0.293945
1528279566422933,-0.408691,-0.438965,0.35791
1528279566452852,-0.446777,-0.462402,0.392578
1528279566462838,-0.520508,-0.537598,0.467773
1528279566482772,-0.552734,-0.59082,0.562988
1528279566504715,-0.592285,-0.53125,0.676758
1528279566522666,-0.616699,-0.450195,0.774414
1528279566542612,-0.676758,-0.411621,0.869629
1528279566565591,-0.790527,-0.368652,0.854004
1528279566582511,-0.892578,-0.317871,0.786133
1528279566602452,-0.93457,-0.209961,0.71582
1528279566625391,-0.927734,-0.146484,0.625977
1528279566651322,-0.874512,-0.22168,0.560059
1528279566662293,-0.802246,-0.385742,0.470703
1528279566685231,-0.717285,-0.555176,0.398438
1528279566703183,-0.643066,-0.651855,0.319824
1528279566724130,-0.481934,-0.716309,0.184082
1528279566762025,-0.331543,-0.859375,0.0654297
1528279566765017,-0.202637,-0.962891,-0.123047
1528279566791948,0.178711,-0.993652,-0.0625
1528279566813888,0.251953,-1.01318,-0.174805
1528279566822869,-0.0224609,-1.25146,-0.174805
1528279566843808,-0.124512,-1.28467,-0.142578
1528279566868741,-0.179199,-1.146,-0.126465
1528279566882703,-0.286133,-1.09131,-0.0737305
1528279566903647,-0.396973,-1.07373,-0.0307617
1528279566928580,-0.447754,-1.01172,0.00292969
1528279566943543,-0.4375,-0.93457,0.0239258
1528279566964485,-0.415039,-0.910156,0.0302734
1528279566985430,-0.397949,-0.970703,0.0332031
1528279567003382,-0.37793,-1.02832,0.0493164
1528279567024326,-0.339844,-1.00098,0.0585938
1528279567048267,-0.282227,-0.928711,0.074707
1528279567063222,-0.195313,-0.85791,0.0742188
1528279567091147,-0.0620117,-0.793457,0.059082
1528279567105110,0.0854492,-0.723633,0.0209961
1528279567130043,0.191406,-0.681152,0.000976563
1528279567151984,0.203613,-0.673828,0.0151367
1528279567164985,0.12793,-0.680176,0.0375977
